text;attention
SELECT;6.871941499119916e-05
*;5.445406291962205e-05
FROM;5.8421538208247326e-05
runs;6.29565662351352e-05
ORDER;5.199402854987934e-05
BY;5.0755097806764516e-05
distance;5.904158229216552e-05
DESC;4.884014034758818e-05
LIMIT;5.042556646949456e-05
"5;";0.00010067307207195882
This;7.435751295089208e-05
query;5.939713635813749e-05
works;5.622924760137673e-05
by;5.37849780088003e-05
sorting;7.176771581983089e-05
the;3.9852234632069535e-05
rows;4.861532717372998e-05
by;4.9137829018070555e-05
distance;5.632808367633688e-05
in;4.362331291888972e-05
descending;5.412562059392169e-05
order;3.872137221823997e-05
and;4.450753917871539e-05
returning;4.32093986920839e-05
the;3.764490992864454e-05
first;4.457915620226941e-05
5;6.313064495099978e-05
results.;0.9973238710103799
Because;7.065936887927995e-05
of;3.838804707246883e-05
how;4.10360364645252e-05
the;3.865306747011462e-05
rows;4.2651887260488396e-05
have;3.6228342678323e-05
been;3.654692952275915e-05
sorted,;6.173281363923128e-05
the;3.742178724266177e-05
first;4.268140410066864e-05
5;4.814524904875614e-05
running;4.4599602150392934e-05
results;4.04618568099091e-05
will;3.8922887542186424e-05
be;3.540038003936412e-05
the;3.504030901775283e-05
longest.;4.722930712027438e-05
Is;4.129621039338802e-05
there;3.992483463824714e-05
anything;3.8076192252091145e-05
else;3.9898140295035514e-05
you;3.730652105954293e-05
would;3.57218869904059e-05
like;3.810259873476315e-05
me;3.882929547681012e-05
to;3.648744431143644e-05
help;3.7466340345828895e-05
you;3.5673810314967485e-05
with?;3.625334893321456e-05
