text;attention
SELECT;1.630948450254961e-05
*;1.5778948257939324e-05
FROM;1.5054654642624525e-05
runs;1.736767459088005e-05
ORDER;1.555306326644773e-05
BY;1.4269493758989719e-05
distance;1.4430626445896676e-05
DESC;1.4231253040088337e-05
LIMIT;1.44390889731509e-05
"5;";1.8869982967012123e-05
This;2.141268396595797e-05
query;1.6070833014327056e-05
works;1.3595868321554336e-05
by;1.45690685480269e-05
sorting;1.5183343485102786e-05
the;1.442026815068634e-05
rows;1.349395991469975e-05
by;1.3424082482543177e-05
distance;1.4305517556294347e-05
in;1.3267925024426786e-05
descending;1.3409075293787394e-05
order;1.2759002438060468e-05
and;1.3423365778360137e-05
returning;1.37229672735883e-05
the;1.3257443947405127e-05
first;1.2920717544384036e-05
5;1.4120952208740094e-05
results.;0.9992178142624689
Because;1.8101827267709138e-05
of;1.3021582044814141e-05
how;1.3829763398671432e-05
the;1.3390300241438821e-05
rows;1.3406556715495596e-05
have;1.2526481091356893e-05
been;1.2462423876550721e-05
sorted,;1.3867602844153709e-05
the;1.3487737856515948e-05
first;1.270698523453882e-05
5;1.3146950991655991e-05
running;1.3218884284026486e-05
results;1.2464492333026508e-05
will;1.2595111082841595e-05
be;1.2521951040671428e-05
the;1.2412879374096433e-05
longest.;1.7944970869033222e-05
Is;1.3299885505733242e-05
there;1.2340052411884657e-05
anything;1.2612530508848059e-05
else;1.2282096755277203e-05
you;1.2643755238478322e-05
would;1.2847078139614014e-05
like;1.2719920362881328e-05
me;1.251357168390271e-05
to;1.2766287785576819e-05
help;1.233381554604048e-05
you;1.2094807608794786e-05
with?;1.2964090043987926e-05
