text;attention
SELECT;5.474084628926043e-06
*;5.183900885851613e-06
FROM;5.008699054364003e-06
runs;4.8441555360763835e-06
ORDER;5.154171458933073e-06
BY;4.863622313665267e-06
distance;4.430266829084205e-06
DESC;4.218513174021601e-06
LIMIT;4.433212126644863e-06
"5;";5.23999274552868e-06
This;4.546082820193585e-06
query;4.55242870113731e-06
works;4.1142068714666215e-06
by;4.283746908567851e-06
sorting;4.351545741365075e-06
the;3.863921353844498e-06
rows;4.124388351322357e-06
by;4.163658205546326e-06
distance;4.057231231599171e-06
in;3.84420017123223e-06
descending;4.622779087513739e-06
order;3.845726437212774e-06
and;3.7909601068293665e-06
returning;3.866487545069546e-06
the;3.6247911762166378e-06
first;3.750565338108253e-06
5;4.21566497270226e-06
results.;0.9997729639473231
Because;4.655126574399209e-06
of;3.6914143195885256e-06
how;4.1022332756712634e-06
the;3.750041426778846e-06
rows;3.842757653858758e-06
have;3.569633052423384e-06
been;3.52701811920292e-06
sorted,;4.619379221411394e-06
the;3.6798894831868307e-06
first;3.735940207733932e-06
5;4.151863441951453e-06
running;3.700096762116915e-06
results;3.763027734699877e-06
will;3.5698699760172403e-06
be;3.451588410894837e-06
the;3.4554449541981695e-06
longest.;4.211601331921793e-06
Is;3.6579780272949576e-06
there;3.635868702973267e-06
anything;3.7017940087457034e-06
else;3.7835096100962486e-06
you;3.656572532957971e-06
would;3.487838566527314e-06
like;3.599811232980862e-06
me;3.629598600793675e-06
to;3.4968833361919208e-06
help;3.4860913134731718e-06
you;3.5091419614379796e-06
with?;3.4450350644879704e-06
