text;attention
SELECT;3.384119091627538e-07
*;2.5276785202108143e-07
FROM;2.450068617247447e-07
runs;2.563257938218317e-07
ORDER;2.5554026771563843e-07
BY;2.2930685638868157e-07
distance;2.491843911678754e-07
DESC;2.3403469264845995e-07
LIMIT;2.4922242401694294e-07
"5;";2.9527920569079307e-07
This;2.3823973892150726e-07
query;2.757618169559015e-07
works;2.375633197478826e-07
by;2.246885456664604e-07
sorting;2.3781991484140436e-07
the;2.306204915690085e-07
rows;2.3059159917668668e-07
by;2.1880370188525897e-07
distance;2.2544803836141988e-07
in;2.213639543764986e-07
descending;2.3993866727361774e-07
order;2.1428231449951673e-07
and;2.2293539787538525e-07
returning;2.2648051988492163e-07
the;2.21141733455602e-07
first;2.2823373671523152e-07
5;2.2858160731892287e-07
results.;0.9999870418427098
Because;2.5568693854507877e-07
of;2.3053291835386047e-07
how;2.3099461172034533e-07
the;2.1965520490825103e-07
rows;2.167340377233938e-07
have;2.1762307588525742e-07
been;2.128532119338264e-07
sorted,;2.41631541711568e-07
the;2.2098710104442853e-07
first;2.294092712295274e-07
5;2.2191854879175152e-07
running;2.1401232830074225e-07
results;2.1030470645238708e-07
will;2.1753101664032755e-07
be;2.0894146265816736e-07
the;2.110058063658615e-07
longest.;2.322158925825297e-07
Is;2.330874834666281e-07
there;2.2362733173306192e-07
anything;2.3086937777391965e-07
else;2.1656250143866695e-07
you;2.2251697864672372e-07
would;2.210581334680536e-07
like;2.252462533962425e-07
me;2.1854758542125893e-07
to;2.094890951800117e-07
help;2.212031097587556e-07
you;2.0781237858369403e-07
with?;2.0852403358495149e-07
