text;attention
SELECT;0.00014559185710142974
*;0.0001264496329707694
FROM;0.0001382705117752585
runs;0.0001668134045719528
ORDER;0.00013671124775282005
BY;0.00011623988113444478
distance;0.0001520920558664029
DESC;0.00015211834777825443
LIMIT;0.00011736001537116657
"5;";0.00026092352719314085
This;0.0002027055247358888
query;0.0001627422754401369
works;0.0001529273693634423
by;0.0001861694635948241
sorting;0.00016576393064028134
the;9.831265808010524e-05
rows;0.00013183845343484808
by;0.00012289041197330547
distance;0.00012681486661187907
in;0.00010709984916930402
descending;0.0001240548577617903
order;9.445904245280063e-05
and;0.00012658414167033975
returning;0.00010920122009703568
the;8.964246458439327e-05
first;0.00010229487919524023
5;0.00015515404264074953
results.;0.9933546597687716
Because;0.00023057827765267798
of;9.378344227058123e-05
how;9.710264766208117e-05
the;9.014527467956418e-05
rows;9.8555151808964e-05
have;8.351785831336085e-05
been;8.580222910156064e-05
sorted,;0.00015026798840209253
the;0.0001001620588188997
first;9.280688411367855e-05
5;9.991854664317529e-05
running;0.00010229247995552662
results;9.534310593351474e-05
will;8.667757591183674e-05
be;8.35314146498019e-05
the;8.318731871619116e-05
longest.;0.00010367726305845037
Is;0.0001372225826371378
there;9.783419115687466e-05
anything;8.831195330070178e-05
else;8.896952353579792e-05
you;8.755289742761173e-05
would;8.237555382949928e-05
like;8.879247642639097e-05
me;8.949271831116695e-05
to;8.667081983370015e-05
help;8.64998474093805e-05
you;8.121790737939546e-05
with?;8.182430932712044e-05
