text;attention
SELECT;4.685204913749481e-05
*;4.386311392542758e-05
FROM;3.632073091542325e-05
runs;4.252152757033131e-05
ORDER;3.4858352043104795e-05
BY;3.2551828839365645e-05
distance;3.797920207459705e-05
DESC;3.0319473937140952e-05
LIMIT;3.1504784446282754e-05
"5;";4.001339637129279e-05
This;5.5020418704558084e-05
query;3.906286949118873e-05
works;2.8385816076065506e-05
by;3.100067209353724e-05
sorting;3.1197346458940875e-05
the;3.210041980919554e-05
rows;2.9175266942299738e-05
by;2.89731640951957e-05
distance;3.189080451096331e-05
in;2.7512296558343038e-05
descending;3.1121035714917036e-05
order;2.6985540145896486e-05
and;2.8169822505705056e-05
returning;2.844767719314724e-05
the;2.8676301308366696e-05
first;2.850218312937915e-05
5;3.0806454984728654e-05
results.;0.9982640642642039
Because;4.085933438927008e-05
of;2.7386640220166315e-05
how;2.891424880972788e-05
the;2.8425400045550512e-05
rows;2.8865726509996567e-05
have;2.6302909018692204e-05
been;2.6375994042944967e-05
sorted,;2.9823958640962912e-05
the;3.0025195486128558e-05
first;2.82809431297525e-05
5;2.8582988329056983e-05
running;2.8804611353618876e-05
results;2.6938958477474643e-05
will;2.605677878019434e-05
be;2.6168202837943044e-05
the;2.7011147768471178e-05
longest.;4.072941094585261e-05
Is;2.8407249875228867e-05
there;2.6579044852579097e-05
anything;2.665906315802863e-05
else;2.6402745139086788e-05
you;2.7451449474222017e-05
would;2.675834999308358e-05
like;2.6544989506826396e-05
me;2.7272839270797884e-05
to;2.7429783656219318e-05
help;2.6383667358374076e-05
you;2.592048517321607e-05
with?;2.6761070569804496e-05
