text;attention
Placenta;0.030724135635045297
previa;0.025928549893490836
is;0.014527953327501454
a;0.012342741095874436
condition;0.014112175961918157
of;0.012408579239417484
pregnancy;0.014434010607251456
in;0.011187428972485142
which;0.013859001299317403
the;0.010933856338972963
placenta;0.017711598909820558
grows;0.013976726856981361
in;0.01106227384425141
the;0.010447983342500326
lowest;0.01149809442082779
part;0.011379247205415326
of;0.010758938124235423
the;0.009978365366710568
uterus;0.014514389511197634
and;0.01114367217384119
covers;0.012158525947159785
all;0.010681573516156005
or;0.010556332809870488
part;0.01050316847139976
of;0.010199206759686932
the;0.009804369230894592
opening;0.010819641649084562
to;0.010783964866991791
the;0.00998644193838899
cervix;0.012372233734822777
Several;0.015697775019776955
nursing;0.01580178173368215
interventions;0.018930548581236443
can;0.01330889006153231
be;0.010456829488955032
implemented;0.012832551650386404
to;0.012926137737797
help;0.011714781797719526
prevent;0.012244581910701966
and;0.010994263608092818
manage;0.011621091582290894
placenta;0.01373427583449728
previa,;0.01691732762016737
such;0.011483495164541524
as;0.011825307627689208
blood;0.01079559763993864
transfusions,;0.015359936301567028
external;0.010963321918838517
monitoring;0.01158708367089981
of;0.011153469658656918
the;0.009936785280628612
baby’s;0.013739631515252013
heart;0.010444247909621219
tones,;0.011561242084508608
and;0.010324174723402009
administering;0.011315469102125636
medications;0.010824942581566603
to;0.010163054448846642
reduce;0.010299815057921421
the;0.009653636078976508
risk;0.009802975788590507
of;0.009756820487856357
preterm;0.010330824654464233
labour.;0.012314599169964026
Additionally,;0.012259619878261453
nurses;0.012141643726825455
must;0.011254490986376582
be;0.010231444462534258
aware;0.010802562528630632
of;0.010252152590253473
any;0.010484694715708006
signs;0.010407359537559195
of;0.010248653479381283
bleeding;0.01077857751398014
and;0.010137303864690868
be;0.010124199183222654
ready;0.010215884838760689
to;0.010098518381971617
take;0.009772711087219672
action;0.010005596601783618
if;0.009987201565784991
they;0.009603583145804147
occur.;0.009581353367047003
