text;attention
Placenta;0.027379021509576943
previa;0.019026537155371403
is;0.012917987139919408
a;0.011245350761159035
condition;0.01420135087324995
of;0.011257541961276308
pregnancy;0.014094745264167872
in;0.009993462048195529
which;0.012607418330931179
the;0.01197987165793683
placenta;0.01634876143742786
grows;0.012948700048425073
in;0.009874080653628449
the;0.010811189663829456
lowest;0.010933517952051126
part;0.010785781668590396
of;0.009824666182356686
the;0.01026935137866712
uterus;0.014876110560991477
and;0.010631830380424919
covers;0.011603108712648778
all;0.010141405310744048
or;0.010268380632300584
part;0.009992836925983161
of;0.00992075200371602
the;0.010148994459558799
opening;0.012113378452333559
to;0.00949570918087997
the;0.009821753348646727
cervix;0.012253666428930518
Several;0.022980415049334527
nursing;0.014977877689516653
interventions;0.017122705766972134
can;0.010742488832268717
be;0.009862077891379467
implemented;0.012810506324048091
to;0.0118414145722313
help;0.011758611214550463
prevent;0.011546403462091057
and;0.010154368845531534
manage;0.010950983125882708
placenta;0.012452593595465664
previa,;0.015716211456074058
such;0.011920716199187154
as;0.012882096336592208
blood;0.011148200554278334
transfusions,;0.01817375376126271
external;0.010313123011714168
monitoring;0.011987102585177331
of;0.010105992618649933
the;0.009771264746832873
baby’s;0.032664555000312165
heart;0.009995410780334196
tones,;0.012565056459779345
and;0.009984388509799564
administering;0.011270159079200537
medications;0.01086056817916791
to;0.009855579122738791
reduce;0.009829287253159732
the;0.00934208003988207
risk;0.010205947255420412
of;0.00976344476383306
preterm;0.01008389161064565
labour.;0.02462867230971098
Additionally,;0.012454344459257362
nurses;0.010862902577329641
must;0.01119092751245837
be;0.009314973425727893
aware;0.010123356357488181
of;0.009895087620545686
any;0.01009673175163674
signs;0.011135673923903487
of;0.00972207992238246
bleeding;0.01043214844027729
and;0.009897018054463998
be;0.00939131454108115
ready;0.01024455118806464
to;0.009696439086467733
take;0.009138929886436031
action;0.009672479144998592
if;0.009894255383640877
they;0.009110128080251245
occur.;0.009691448556643889
