text;attention
Placenta;0.06127006920024827
previa;0.2250166951927517
is;0.018475544657956842
a;0.00774036540252022
condition;0.007054516203948039
of;0.005337378750501918
pregnancy;0.014337274119779711
in;0.005024819278802744
which;0.008389306368715831
the;0.008429919229248515
placenta;0.05203557462161981
grows;0.0067030418838775006
in;0.005884858792381731
the;0.006799148268039485
lowest;0.00790115100303444
part;0.0055742847137905385
of;0.004781456881008207
the;0.0053277531139932326
uterus;0.019887896506363738
and;0.0061931629024469205
covers;0.007718204764164511
all;0.0052920346471158645
or;0.005643885462012325
part;0.0050042423466258095
of;0.004949881268180872
the;0.005006386441490622
opening;0.006224074901360413
to;0.004865632160592779
the;0.004747200209449549
cervix;0.01286288617608933
Several;0.008600291109598592
nursing;0.01036718251043602
interventions;0.03941635905662222
can;0.006631806717634226
be;0.004823414123070886
implemented;0.007289183624342283
to;0.007113079635622726
help;0.006018572236192537
prevent;0.01076877839816707
and;0.0076886312557936055
manage;0.009686779099994462
placenta;0.009331740757502777
previa,;0.030306409671698585
such;0.005998910774334666
as;0.00848315316317238
blood;0.009131900949647795
transfusions,;0.036303621230797355
external;0.007208254940905577
monitoring;0.011016863950636275
of;0.005593492731867041
the;0.005745485619302611
baby’s;0.014422801291422663
heart;0.00592431790629826
tones,;0.009931062430433079
and;0.006368295805615579
administering;0.006761021742213527
medications;0.006958256628785455
to;0.0056084770090549674
reduce;0.00622676734180787
the;0.005056390676657788
risk;0.005345948638377928
of;0.005132053006873928
preterm;0.005838374519790258
labour.;0.008557234311757738
Additionally,;0.011339900009298673
nurses;0.008467919928992658
must;0.006735213682987489
be;0.004706371919829949
aware;0.005752735908589113
of;0.005224459805730069
any;0.0052143972864672145
signs;0.0063549292779860956
of;0.0055503976919952635
bleeding;0.007819494823608917
and;0.00888245981018614
be;0.005148387850009999
ready;0.005630929040010687
to;0.00541556675805746
take;0.004416446591853899
action;0.0055408715359597325
if;0.00480894418075376
they;0.004298569905609153
occur.;0.0045584456575335575
