text;attention
Placenta;0.037183269923743614
previa;0.027908017995819535
is;0.013461455226159401
a;0.01103419265714799
condition;0.013173225222711662
of;0.010630339043268936
pregnancy;0.01273784930598205
in;0.009194311559358351
which;0.013780020767919557
the;0.012419912625263888
placenta;0.02267437730916323
grows;0.011640490415752769
in;0.00943540235256526
the;0.010752474167473814
lowest;0.010469199153286556
part;0.009754617776171332
of;0.0093500236793242
the;0.010063225449700256
uterus;0.015679297246547985
and;0.010133817897804752
covers;0.011857144470359642
all;0.009153510339512054
or;0.00868396771157401
part;0.00938050055378596
of;0.009293494503965757
the;0.009075663236652744
opening;0.009324894220558442
to;0.00841385053224477
the;0.009441658244667875
cervix;0.0121799066538554
Several;0.01419250317056388
nursing;0.012113573201604126
interventions;0.020439598034492884
can;0.009396168184149881
be;0.008752986222818289
implemented;0.011672246069704581
to;0.011397448665745309
help;0.01003576058054794
prevent;0.014500021809248826
and;0.008889057218607728
manage;0.013770896091695973
placenta;0.014539441002508903
previa,;0.017733219757052193
such;0.010589040128237472
as;0.017169802118939016
blood;0.01142355399733443
transfusions,;0.043599980556182416
external;0.010392493632552288
monitoring;0.009989011237186035
of;0.009961625116232956
the;0.008867261911546024
baby’s;0.03457818761909366
heart;0.009419663827035293
tones,;0.01495453704366564
and;0.009354628708259032
administering;0.011087050069308336
medications;0.009307506189645785
to;0.008775223724350778
reduce;0.009975691989291394
the;0.008262763501302098
risk;0.00895294067434745
of;0.008958974537413858
preterm;0.009578176183180125
labour.;0.021890500158591435
Additionally,;0.013408239706829124
nurses;0.009127280887049522
must;0.008855057443320278
be;0.00799475160827598
aware;0.008441826606920536
of;0.008745716224999861
any;0.00854464090725146
signs;0.009288765929591821
of;0.00953764437833686
bleeding;0.009287947942426126
and;0.008478842998708849
be;0.007939956727323666
ready;0.008412302404697624
to;0.008333425804563439
take;0.008115995244595558
action;0.008119430543155956
if;0.008090700763230572
they;0.0077560567213466654
occur.;0.008719773982598085
