text;attention
Placenta;0.032503685583193845
previa;0.7170808643782047
is;0.00678295329743882
a;0.0029676866672994897
condition;0.0030914539826728017
of;0.002465231208358151
pregnancy;0.005786666797741557
in;0.002388524926562035
which;0.003063295471527278
the;0.003075458920487154
placenta;0.0062234212566847445
grows;0.0025915889253193838
in;0.002343280706514205
the;0.002406741228011741
lowest;0.0026554051935707497
part;0.002350670423723693
of;0.002167113469344373
the;0.0021834903279373116
uterus;0.005596176725571591
and;0.0026191290724635313
covers;0.002833078426779195
all;0.0022755106288449485
or;0.0022003645500984982
part;0.0022715043985880056
of;0.0021856689872367047
the;0.0021640370650024944
opening;0.0024800764017067637
to;0.002268468295873158
the;0.0021262259371743917
cervix;0.0039429543906543945
Several;0.0036066165037842005
nursing;0.003418908674791274
interventions;0.01347058836194972
can;0.003025580395525255
be;0.002176545798115193
implemented;0.002988664100730618
to;0.0030245397500428396
help;0.0026002175502726392
prevent;0.0037110325419854252
and;0.0025256023452199573
manage;0.003042624419009968
placenta;0.002944520558051243
previa,;0.013102794526007301
such;0.0027781931358977154
as;0.002639787902759635
blood;0.002455859576570299
transfusions,;0.006126280656589222
external;0.0024370163831004387
monitoring;0.0036779571429762354
of;0.002355750721541663
the;0.002272117367977773
baby’s;0.00453653936713426
heart;0.002569598153112041
tones,;0.0033204239597908634
and;0.002394945295207926
administering;0.0025716143184725793
medications;0.0027032303357934205
to;0.0022500875925430004
reduce;0.002312819420756942
the;0.0021030291307597027
risk;0.0022769606469860725
of;0.002151751811657531
preterm;0.0023804216030743433
labour.;0.0034809992529858664
Additionally,;0.002884650865132602
nurses;0.0034069646812469843
must;0.0025500772381125613
be;0.002130642630425243
aware;0.0024239952957086025
of;0.0022112201783866738
any;0.0022590505936666296
signs;0.0023645599617653124
of;0.002207851937653727
bleeding;0.0031247292876454688
and;0.0026864679917040063
be;0.0021700513160316116
ready;0.002259133539532789
to;0.002173991248948077
take;0.002036800257352656
action;0.0022743538548881015
if;0.002142614943182259
they;0.0020368917894994995
occur.;0.0021316054433583452
