text;attention
There;0.9992258029796459
are;1.9017921157808798e-05
a;1.1524035398775698e-05
few;1.248102166768134e-05
alternatives;1.8082061002547212e-05
to;1.528534536821899e-05
OpenAI;1.8991129736682994e-05
GPT-3:;4.9808120067069725e-05
GPT-J,;3.883349872805752e-05
GPT-Neo,;3.138660202400477e-05
BigScience;2.393571974120816e-05
BLOOM.;3.407456405946577e-05
However,;2.8428682618688703e-05
none;1.3669090186980308e-05
of;1.0842068477504585e-05
them;1.2089053264552549e-05
is;1.158410332333412e-05
fully;1.214481077483095e-05
chatbot;1.4028060078412352e-05
application.;2.0575748835353005e-05
But;1.5301682424974445e-05
as;1.1812750734803048e-05
they;1.1643301718860732e-05
are;1.2305169322722642e-05
open;1.0314207258437402e-05
source;1.127372984284791e-05
models,;1.5340693534750475e-05
they;1.142428573852748e-05
can;1.1421600084476958e-05
be;1.1085245389114547e-05
tuned;1.4247377310765035e-05
for;1.0910318292141073e-05
this;1.0359009234254122e-05
task.;1.902999722457626e-05
I,;1.8017259784827883e-05
Open;1.061651498817507e-05
Assistant,;1.3859040023697078e-05
am;1.177285331385827e-05
also;1.1374195407027375e-05
open;1.0076440928742474e-05
source;1.0382782250598308e-05
alternative;1.2792905536793897e-05
to;1.1089315585251598e-05
ChatGPT,;1.917510864731985e-05
trained;1.0295529661213191e-05
specifically;1.1010411708877138e-05
to;1.0525524951633542e-05
be;1.0265265417561457e-05
your;1.0206155906914854e-05
personal;9.538184997598274e-06
assistant.;9.948526621782644e-06
