text;attention
There;0.9979974326328119
are;4.105098444960453e-05
a;3.179413116379979e-05
few;3.742752731977342e-05
alternatives;5.484589948337121e-05
to;3.637843143412633e-05
OpenAI;5.797146596351613e-05
GPT-3:;9.76037561650675e-05
GPT-J,;7.273001706905199e-05
GPT-Neo,;5.9924676322414635e-05
BigScience;5.51996158901295e-05
BLOOM.;6.121294892633456e-05
However,;5.3387096533872085e-05
none;3.439846610869634e-05
of;3.0410474021419e-05
them;3.382886602563871e-05
is;3.078048779214414e-05
fully;4.153433210641256e-05
chatbot;5.342725565194352e-05
application.;5.6647777387298314e-05
But;3.484888679296959e-05
as;3.08047019813998e-05
they;3.517028119164675e-05
are;3.150686662844265e-05
open;3.1356721936654564e-05
source;3.969290537101289e-05
models,;5.37175038487029e-05
they;3.119920701796189e-05
can;3.153129937900794e-05
be;3.204434126272498e-05
tuned;5.3408034207875425e-05
for;3.078191840155577e-05
this;2.9960721689965487e-05
task.;4.0839313648062586e-05
I,;4.099663967096509e-05
Open;3.1660229615680085e-05
Assistant,;4.947719558947553e-05
am;3.0122710036874335e-05
also;3.0876064799257865e-05
open;2.980524507253069e-05
source;3.126920052884883e-05
alternative;3.3796618676437236e-05
to;2.9344276077431883e-05
ChatGPT,;4.177002249079244e-05
trained;3.0947636286321605e-05
specifically;3.174712017097827e-05
to;2.908704735417057e-05
be;2.801095650676694e-05
your;3.012226207457411e-05
personal;2.7871308101677066e-05
assistant.;2.8245920962750646e-05
