text;attention
There;0.9993535430734862
are;1.3727770133045163e-05
a;1.0227396235381481e-05
few;1.213557035932226e-05
alternatives;1.5624563163886738e-05
to;1.0489068323909079e-05
OpenAI;1.975849766872214e-05
GPT-3:;6.87657006800523e-05
GPT-J,;2.995395662036493e-05
GPT-Neo,;1.86029225205406e-05
BigScience;1.4906251790842332e-05
BLOOM.;1.9408706138987806e-05
However,;1.578248613250016e-05
none;1.0924647030922165e-05
of;9.161616938044695e-06
them;9.781943663666282e-06
is;1.0196732612171822e-05
fully;1.063943156222214e-05
chatbot;1.5323287191815734e-05
application.;1.2245718333036307e-05
But;1.036133086958529e-05
as;9.215863442207526e-06
they;9.59706917649168e-06
are;9.909118351120016e-06
open;1.0575791802463368e-05
source;1.0658331698279588e-05
models,;1.377953025192213e-05
they;9.774793284027389e-06
can;9.883211975966467e-06
be;1.016087568414787e-05
tuned;1.287214178772775e-05
for;9.36963712901263e-06
this;9.04897577064386e-06
task.;1.1837088797626294e-05
I,;1.2167022470666973e-05
Open;9.95480161995649e-06
Assistant,;1.284306101920997e-05
am;9.671935361027535e-06
also;1.0056886523783303e-05
open;1.0014110953011816e-05
source;9.969106489392595e-06
alternative;1.0188549352297493e-05
to;9.046835906722912e-06
ChatGPT,;1.2537710983175561e-05
trained;9.119430962497265e-06
specifically;9.293875153867788e-06
to;9.76940914530509e-06
be;8.844772938204921e-06
your;9.226402243465759e-06
personal;9.137232048700456e-06
assistant.;9.915756221771315e-06
