text;attention
There;0.9981515959629476
are;3.19746693239002e-05
a;2.6644937013348403e-05
few;3.0637835462393005e-05
alternatives;3.706659202563994e-05
to;2.9764095817310813e-05
OpenAI;8.29963770820852e-05
GPT-3:;0.00018083790825514814
GPT-J,;7.139698253122201e-05
GPT-Neo,;5.154264578102133e-05
BigScience;5.815988062007489e-05
BLOOM.;4.62377292119812e-05
However,;3.940528460685263e-05
none;3.0836201135031455e-05
of;2.5762246912876797e-05
them;2.70455001445684e-05
is;2.8631650071284737e-05
fully;3.320609290414833e-05
chatbot;7.930262715226544e-05
application.;3.907236022921502e-05
But;2.9189512167711587e-05
as;2.673565205540158e-05
they;2.649887100136621e-05
are;2.8956241547015603e-05
open;3.0772027817019775e-05
source;2.903332373596251e-05
models,;3.43857005338137e-05
they;2.5886246138654586e-05
can;2.4522476983801947e-05
be;2.9720105490064265e-05
tuned;3.8833622866910954e-05
for;2.7534311606865352e-05
this;2.4611903190378524e-05
task.;3.22705963110708e-05
I,;3.728251936189977e-05
Open;2.8431714007054716e-05
Assistant,;4.187307287844931e-05
am;2.7278029384513247e-05
also;2.6140064876964963e-05
open;2.7210365152301407e-05
source;2.8982038373044594e-05
alternative;2.8291288887061565e-05
to;2.60960930669299e-05
ChatGPT,;3.973997478057053e-05
trained;2.5125805830152346e-05
specifically;2.7548155917509177e-05
to;2.5197054403059873e-05
be;2.4008663045785883e-05
your;2.569488018133623e-05
personal;2.5320322860978595e-05
assistant.;2.471178631831722e-05
