text;attention
There;0.9993211633485128
are;1.3086403096256e-05
a;1.0649055096291328e-05
few;1.1173246596945346e-05
alternatives;1.8616888668951522e-05
to;1.1675758720319713e-05
OpenAI;2.3416666465740245e-05
GPT-3:;4.880663293064805e-05
GPT-J,;3.2285418979010774e-05
GPT-Neo,;2.0635649933153708e-05
BigScience;2.2479251035819874e-05
BLOOM.;2.1647594222456188e-05
However,;1.6346896824181076e-05
none;1.261655783459815e-05
of;9.569767998400597e-06
them;1.1107522717616613e-05
is;1.0907169833062944e-05
fully;1.081166260457478e-05
chatbot;1.8835287812408907e-05
application.;1.6123330037218584e-05
But;1.1714933091783549e-05
as;1.0873896615204051e-05
they;1.0859911253113283e-05
are;1.1111069607898668e-05
open;1.0592804179979282e-05
source;1.127671396772902e-05
models,;1.2816267509186891e-05
they;9.810908854968446e-06
can;1.0275512744816541e-05
be;1.0339809407806344e-05
tuned;1.2781418271983757e-05
for;1.0096318412319267e-05
this;9.552602955400146e-06
task.;1.1988577983655865e-05
I,;1.4018878569005411e-05
Open;1.0192471283465695e-05
Assistant,;1.4207791328697798e-05
am;1.0495288471378133e-05
also;9.896427374202952e-06
open;9.599920109591326e-06
source;1.0204782027530241e-05
alternative;1.2257796237520318e-05
to;9.687332466233262e-06
ChatGPT,;1.4336207027492581e-05
trained;9.647476097576203e-06
specifically;1.0271053106318e-05
to;1.0465217730334176e-05
be;9.719778082402778e-06
your;1.0056370060885074e-05
personal;9.18248767746583e-06
assistant.;9.715867573622161e-06
