text;attention
There;0.9058126799078265
are;0.0005550520549311474
a;0.00042285216979612945
few;0.0004565528747478251
alternatives;0.0004922581070079131
to;0.0005472045656914677
OpenAI;0.002026580425285631
GPT-3:;0.06162591181919657
GPT-J,;0.003378492927781256
GPT-Neo,;0.0015393086870892825
BigScience;0.0012820809635425705
BLOOM.;0.0011492838050942832
However,;0.0008380942772565013
none;0.00044427093490252543
of;0.00036491187110993905
them;0.0005180361658070912
is;0.00040077203616709344
fully;0.0004333465394405868
chatbot;0.0010593580866676184
application.;0.0011473755371275947
But;0.00048040385855402005
as;0.0004185737511241002
they;0.0004417537361131874
are;0.0004098642220134398
open;0.00045007539392989763
source;0.00047410786348809275
models,;0.0007199491683697629
they;0.0004067815020167489
can;0.0003727974108431367
be;0.0003949530629851371
tuned;0.0004876581002909575
for;0.0003943943001334574
this;0.0003916099053604449
task.;0.0005071248518040248
I,;0.000641475895620588
Open;0.0004461077757962838
Assistant,;0.0022304228833047676
am;0.00041843172843534967
also;0.0004254865561746257
open;0.0003628609614964343
source;0.0004146183173538016
alternative;0.00040825412749103903
to;0.000388822681397095
ChatGPT,;0.0009048036923388923
trained;0.0003831683157539126
specifically;0.0003529658913972735
to;0.00036075153556241644
be;0.0003413019728110925
your;0.00037500491839403754
personal;0.00034580386266364315
assistant.;0.00035524800051256244
