text;attention
Do;0.05785223538490064
you;0.07595554008922589
have;0.04241263732840714
a;0.0468824909891201
particular;0.049941940681219384
level;0.03624409457460453
of;0.0444003896812112
education;0.05177200373891186
in;0.030849752609571648
mind?;0.09370768623376131
For;0.03247783829673347
example,;0.0669536768174704
middle;0.03204354065097945
school,;0.04499301294503217
high;0.02869047075683944
school,;0.046550417077859986
university,;0.05833032569912066
or;0.049356657321791064
graduate;0.03329443402652009
school?;0.07729085509671937
