text;attention
Do;0.032935864474163315
you;0.03727811538541247
have;0.031628847672972325
a;0.06401301530460307
particular;0.027269618831727717
level;0.0292817181624804
of;0.042798944341040486
education;0.03513546559961866
in;0.03341826688228311
mind?;0.078355960721344
For;0.032772912898231095
example,;0.1839387768670855
middle;0.024789547422389882
school,;0.07300429714613631
high;0.023884605395728755
school,;0.05703133128222139
university,;0.06491848528637498
or;0.04071074842198673
graduate;0.03266775368394627
school?;0.054165724220253474
