text;attention
Do;0.02095120877682181
you;0.01965676958168408
have;0.018387026465151935
a;0.05326488913774291
particular;0.019049655194669075
level;0.020419034936699828
of;0.04097858934757467
education;0.027217493201261586
in;0.018276835575944693
mind?;0.05703119637488159
For;0.016437977878700806
example,;0.42718365713996526
middle;0.01697760550294077
school,;0.054085734597209174
high;0.016003574090260774
school,;0.03315779241252863
university,;0.06647776329814976
or;0.019228352074587434
graduate;0.017418424877478658
school?;0.03779641953574633
