text;attention
Do;0.06480434731081555
you;0.05361604958954814
have;0.04156427221435029
a;0.0352839767963297
particular;0.045939264892588934
level;0.03708188075186246
of;0.029178812192230768
education;0.04430794024099121
in;0.02912131902064432
mind?;0.17353339876342608
For;0.028742013584307512
example,;0.10179543434227314
middle;0.03202703336140221
school,;0.04321298396299277
high;0.02646662529620938
school,;0.0383494330288843
university,;0.043834885224263674
or;0.046035555668455616
graduate;0.029663945193474758
school?;0.05544082856494905
