text;attention
There;0.00948062630028062
are;0.010032834549193551
a;0.009867096519560479
few;0.010501846647002084
alternatives;0.010478260752955734
to;0.011453696631954176
OpenAI;0.022560198202916788
GPT-3:;0.14179936601541887
GPT-J,;0.0785520140803669
GPT-Neo,;0.07205116560817004
BigScience;0.024948244491087578
BLOOM.;0.02873901799561819
However,;0.0152516372564356
none;0.009988678248214818
of;0.007701143731258582
them;0.011136033471137272
is;0.012796340429883403
fully;0.011487555610997503
chatbot;0.014750372725389337
application.;0.02915674641230786
But;0.011244112121974388
as;0.011485542735054186
they;0.010451182705785092
are;0.011239609940965279
open;0.007934036268209039
source;0.00898500293212857
models,;0.030257849684378096
they;0.01030496485299616
can;0.009608158760135965
be;0.008810112052005046
tuned;0.011910993678974243
for;0.009727793222457091
this;0.010899036335343766
task.;0.029284980550912842
I,;0.02849484906591859
Open;0.008029730855216107
Assistant,;0.02461252823403951
am;0.01431956371038925
also;0.011311438911202036
open;0.008259260341331093
source;0.009413403130129774
alternative;0.013470912185072787
to;0.011231771110478203
ChatGPT,;0.05696589298851331
trained;0.014755606157189885
specifically;0.009622949566749354
to;0.010015498173089485
be;0.010141463909847085
your;0.010682038107581313
personal;0.008135456181762523
assistant.;0.025661385850020615
