text;attention
There;0.00678990945258147
are;0.007378179279822947
a;0.009556428756968244
few;0.00601807120795748
alternatives;0.007141524413632284
to;0.011400912954078824
OpenAI;0.014418171262338178
GPT-3:;0.13732576868831312
GPT-J,;0.12617378722888262
GPT-Neo,;0.0976677572519845
BigScience;0.0155868961824678
BLOOM.;0.03596429322987663
However,;0.022949311442837076
none;0.007914840648991306
of;0.006471752814327177
them;0.007168568804398574
is;0.011147952663307915
fully;0.00678518974518603
chatbot;0.011319996912681433
application.;0.03729434382313409
But;0.007237607033365276
as;0.007954413400841224
they;0.006719655935759574
are;0.00713238011311986
open;0.005562789585150494
source;0.005025249768850894
models,;0.023781207994928073
they;0.007056612739179865
can;0.006747288986545344
be;0.006641002228185942
tuned;0.006667134653971052
for;0.0064715541579145105
this;0.007915730912563795
task.;0.04264688910302252
I,;0.019915776494217816
Open;0.006319816945756593
Assistant,;0.017652836621140026
am;0.010677354618795785
also;0.008899219693356024
open;0.006166502481934866
source;0.005868943799418301
alternative;0.008613157827149429
to;0.013104594672264122
ChatGPT,;0.07919256403566453
trained;0.008018021130927533
specifically;0.006622388117694716
to;0.008718180912178347
be;0.007437718638693575
your;0.008800545032835293
personal;0.005319148125440592
assistant.;0.044640057475366396
