text;attention
There;0.00781702142393856
are;0.007232835884534215
a;0.010676397510329288
few;0.0073887903044426535
alternatives;0.0071143742801877685
to;0.0075502193254812265
OpenAI;0.01079441098196708
GPT-3:;0.06564381081329321
GPT-J,;0.09320300237148828
GPT-Neo,;0.10265356827080277
BigScience;0.02629723829663594
BLOOM.;0.04683216079324217
However,;0.023840276405791425
none;0.006865999897854583
of;0.006730736124500083
them;0.006787741377255989
is;0.007842517176552254
fully;0.007941127357802625
chatbot;0.0169189937384645
application.;0.13730951404795225
But;0.007295968769238068
as;0.006180887967169137
they;0.007114898637028444
are;0.006793558302913334
open;0.00714176600051409
source;0.008846877643896642
models,;0.03422085571104128
they;0.006834068518105802
can;0.006928164503622998
be;0.006398498957231622
tuned;0.007303904742249028
for;0.006475921004694624
this;0.007153473978453998
task.;0.05138019685222766
I,;0.024223168052789117
Open;0.006718973695202013
Assistant,;0.018176579722629156
am;0.0074607364851657304
also;0.006888879561981217
open;0.00709743989752764
source;0.008880385895531593
alternative;0.006803076106557342
to;0.007284102465632049
ChatGPT,;0.042375551061560386
trained;0.013060131502098551
specifically;0.0060183136213850415
to;0.007292316310439375
be;0.006085797233035434
your;0.009380519003561471
personal;0.009594740847137451
assistant.;0.035149510566862975
