text;attention
There;0.0014418450445839624
are;0.0019361539703832177
a;0.009902283771797181
few;0.0015186759388591666
alternatives;0.0019260785236517954
to;0.004091752538608001
OpenAI;0.002679578446042342
GPT-3:;0.014845759368589886
GPT-J,;0.059596488866176606
GPT-Neo,;0.04119925479119812
BigScience;0.004519865575162787
BLOOM.;0.1699134767197681
However,;0.03283233547145575
none;0.0014420226089237377
of;0.0022603753242827897
them;0.0014990652195211414
is;0.002368943367323038
fully;0.0015806553735001907
chatbot;0.0035568605468238768
application.;0.1312868675750487
But;0.0017292724974383256
as;0.0017481243614206222
they;0.0015169475132761753
are;0.0018135539555936418
open;0.001590473580621868
source;0.0015870447302362978
models,;0.026325090111293165
they;0.0015637465114228103
can;0.00194114977115244
be;0.0016732272913921225
tuned;0.00197149597249136
for;0.0020306334188930474
this;0.0017931591041706317
task.;0.22097131123425204
I,;0.02536564731994743
Open;0.0017984438393840454
Assistant,;0.015055154327760384
am;0.002141276158230344
also;0.001561837409385538
open;0.001852579628461086
source;0.0017525281303290426
alternative;0.0014761124401937353
to;0.004261983760676045
ChatGPT,;0.04285805070593001
trained;0.0021543417769386303
specifically;0.001617421875712799
to;0.0051802176409335
be;0.0015824891892025237
your;0.00255246195305166
personal;0.0016417401578238532
assistant.;0.12849414459068453
