text;attention
Albania;0.020020758882848145
Andorra;0.02710970300080624
Austria;0.016284220647515352
Belarus;0.017427512239522023
Belgium;0.01658203498302094
Bosnia;0.019142554601112936
and;0.011904923202852864
Herzegovina;0.016660318910057384
Bulgaria;0.015559103576203291
Croatia;0.014546806064466714
Cyprus;0.016631767406428508
Czech;0.01406508878816819
Republic;0.012848742282409602
Denmark;0.014559189441028263
Estonia;0.015614659811017118
Finland;0.015222193949950507
France;0.014277371369069432
Germany;0.014342578166374026
Greece;0.01580912614137132
Hungary;0.015460413858833193
Iceland;0.014808110458447503
Ireland;0.014623476215404491
Italy;0.015051302122201139
Kosovo;0.015004254185117867
Latvia;0.014126995116712575
Liechtenstein;0.014877253941541341
Lithuania;0.015246237671907907
Luxembourg;0.015006639534790377
Malta;0.01599749521927845
Moldova;0.02008484880573198
Monaco;0.017914089500840395
Montenegro;0.015372833966841672
Netherlands;0.01667882540237954
North;0.014531637875712313
Macedonia;0.016537179947398162
Norway;0.015614656553545578
Poland;0.014602012475880194
Portugal;0.01470302029934057
Romania;0.016240234614447735
Russia;0.015115701193193807
San;0.014323844082280794
Marino;0.02330419329196169
Serbia;0.015617905986450114
Slovakia;0.014953002843996024
Slovenia;0.01424874531220555
Spain;0.014003847711400792
Sweden;0.013300725804689106
Switzerland;0.015549604389570934
Ukraine;0.01649699386182967
United;0.014121452669931867
Kingdom;0.015203793421714235
(including;0.03011383394669068
England,;0.022127685810961882
Scotland,;0.024682524171747686
Wales,;0.023937713728908773
and;0.014296440908683278
Northern;0.013052823349653329
Ireland);0.027991673928482865
Vatican;0.01683556699923326
City;0.01963175535583791
