text;attention
Albania;0.015684862602832954
Andorra;0.018054332134906665
Austria;0.014772933767486384
Belarus;0.015138410670786376
Belgium;0.01484846238031679
Bosnia;0.015561587136978456
and;0.013201799231985284
Herzegovina;0.016341956951008565
Bulgaria;0.014956995175145376
Croatia;0.016137776701873545
Cyprus;0.016127941525530553
Czech;0.01569349986401546
Republic;0.014642621635164143
Denmark;0.016000841281996386
Estonia;0.016818733581218413
Finland;0.016761141500792973
France;0.017050832001910574
Germany;0.01657230789810757
Greece;0.015054180861130207
Hungary;0.015434652378987099
Iceland;0.01601788936026264
Ireland;0.01625492720115783
Italy;0.01596849721666621
Kosovo;0.015022788204942128
Latvia;0.014871226156073756
Liechtenstein;0.014865747033832434
Lithuania;0.0156937694969627
Luxembourg;0.015172193031048841
Malta;0.01594767526224986
Moldova;0.015590130355900032
Monaco;0.016383079698788654
Montenegro;0.015808994016263893
Netherlands;0.017972452760549523
North;0.014039234167603313
Macedonia;0.01621941726619733
Norway;0.015765393738972216
Poland;0.01561503352520458
Portugal;0.01682912794276005
Romania;0.015814255458161473
Russia;0.015149320937308329
San;0.013881063923882117
Marino;0.01682326337153982
Serbia;0.016376715082052205
Slovakia;0.015939331330716535
Slovenia;0.015443042778743981
Spain;0.01489184777510653
Sweden;0.015515208286320026
Switzerland;0.0151555312566182
Ukraine;0.015911865326105567
United;0.014490058060434591
Kingdom;0.01699175036487285
(including;0.022619683046025747
England,;0.021855020462620035
Scotland,;0.029008737799794987
Wales,;0.02972570955190669
and;0.018839479008720784
Northern;0.01654962952785595
Ireland);0.024366286687489844
Vatican;0.018438651943766926
City;0.017320102302347234
