text;attention
Albania;0.01637824573386483
Andorra;0.01882142998909727
Austria;0.014671294809521002
Belarus;0.015465203281470276
Belgium;0.016924286681917394
Bosnia;0.016003808366305543
and;0.012644985979015524
Herzegovina;0.01563772860915631
Bulgaria;0.015156734111939765
Croatia;0.014930491699545233
Cyprus;0.01523284049900917
Czech;0.01428005145037479
Republic;0.013501525505257671
Denmark;0.01707894288647617
Estonia;0.01572137653650337
Finland;0.017014213640975044
France;0.015558958944903755
Germany;0.01617278497407991
Greece;0.015142153739833382
Hungary;0.01530873683280179
Iceland;0.01491525548032072
Ireland;0.0165478624355312
Italy;0.01689542983347748
Kosovo;0.014890340233373753
Latvia;0.01696779612224576
Liechtenstein;0.01603090920632088
Lithuania;0.01821240404801337
Luxembourg;0.016397563811140305
Malta;0.01633351212652762
Moldova;0.015446286660999894
Monaco;0.015658602507022293
Montenegro;0.01552440447522915
Netherlands;0.016949587270260618
North;0.014123998040065738
Macedonia;0.014408223008924045
Norway;0.01610806401366107
Poland;0.015431367041424218
Portugal;0.016337818233025814
Romania;0.015708608094709132
Russia;0.015732439692745428
San;0.013165977024766466
Marino;0.018382137633677367
Serbia;0.015220962816091577
Slovakia;0.015140735911642824
Slovenia;0.01463555850829797
Spain;0.014049837342335334
Sweden;0.0166583052066452
Switzerland;0.01604108534277011
Ukraine;0.015913823235587408
United;0.013849393625209637
Kingdom;0.01676434674498828
(including;0.03363346059686687
England,;0.02394427868145376
Scotland,;0.02665194926921412
Wales,;0.027053548224639606
and;0.017121205301250417
Northern;0.0145571240566915
Ireland);0.02207002637358147
Vatican;0.016867254551376436
City;0.01801272294584706
