text;attention
Albania;0.014908225237779111
Andorra;0.02732701772669815
Austria;0.012836615543239465
Belarus;0.015779142262619845
Belgium;0.016208249587723583
Bosnia;0.01422927275217059
and;0.015464546759558733
Herzegovina;0.015007182315948815
Bulgaria;0.016237201991189124
Croatia;0.015246910441726564
Cyprus;0.016148150880531537
Czech;0.013746953222084532
Republic;0.01299463529617841
Denmark;0.016416335932571156
Estonia;0.01403448508771397
Finland;0.014069837395800349
France;0.014056395168729434
Germany;0.016053753970693172
Greece;0.014174954686518292
Hungary;0.014018028673922128
Iceland;0.01333891333015399
Ireland;0.016277306299084898
Italy;0.016058232785803078
Kosovo;0.016045382512133166
Latvia;0.015010719576944175
Liechtenstein;0.01409048990722398
Lithuania;0.01373939486057312
Luxembourg;0.014383140526064377
Malta;0.015762308592233785
Moldova;0.01443410719965168
Monaco;0.015581701396009699
Montenegro;0.012988991670014457
Netherlands;0.018137055629718263
North;0.012215623388620964
Macedonia;0.014635656007380206
Norway;0.013148713197166284
Poland;0.0173008051447878
Portugal;0.01557416926380527
Romania;0.01643425794394184
Russia;0.01580008908863387
San;0.01223485546369418
Marino;0.015187885694251602
Serbia;0.014775199142783265
Slovakia;0.014655720784225461
Slovenia;0.015123040721687738
Spain;0.01522206902326553
Sweden;0.012403389581221702
Switzerland;0.01522542098069459
Ukraine;0.015766676964582203
United;0.011480618201268764
Kingdom;0.014185057292601673
(including;0.04737937706876756
England,;0.03474124885878195
Scotland,;0.027284715101223784
Wales,;0.02863647243926812
and;0.018957305411601878
Northern;0.010617726157430337
Ireland);0.03590431513412357
Vatican;0.01465893142854366
City;0.015645021296640603
