text;attention
Albania;0.015362495584669211
Andorra;0.029126096155506907
Austria;0.014493598115261758
Belarus;0.012813514409542877
Belgium;0.014209915938988507
Bosnia;0.015534641791799876
and;0.02052116051282715
Herzegovina;0.013266534484401248
Bulgaria;0.014095218727292008
Croatia;0.014924540893075145
Cyprus;0.013233182044173517
Czech;0.013609385703588729
Republic;0.013637799413850541
Denmark;0.014197479292488591
Estonia;0.014182865558154165
Finland;0.013128271585582626
France;0.014081098841720326
Germany;0.012456328929408353
Greece;0.013861292835620516
Hungary;0.013433123342899483
Iceland;0.014100865182082135
Ireland;0.013791794417699826
Italy;0.014372385024328716
Kosovo;0.016413043693830003
Latvia;0.01332482755817953
Liechtenstein;0.013446127816623764
Lithuania;0.014752128239539095
Luxembourg;0.01266401995729055
Malta;0.013097965342546555
Moldova;0.0127448823954356
Monaco;0.01305294072174898
Montenegro;0.013850710809215095
Netherlands;0.01533433234284769
North;0.01368124720740222
Macedonia;0.014741492601400254
Norway;0.013419635916257399
Poland;0.013398761494871453
Portugal;0.01339173979776083
Romania;0.013598928306951563
Russia;0.013280658414226995
San;0.0147434139198126
Marino;0.014989274028228179
Serbia;0.013722356544777438
Slovakia;0.01765174355839162
Slovenia;0.01659904197946383
Spain;0.015517953806254035
Sweden;0.014217964498920743
Switzerland;0.015238916624374259
Ukraine;0.01490751575294693
United;0.01372178646903669
Kingdom;0.01582295084260646
(including;0.03547692551446011
England,;0.03808178298840988
Scotland,;0.04328360649946435
Wales,;0.03996731467163287
and;0.02749662050746139
Northern;0.014181615741570336
Ireland);0.02578624211890115
Vatican;0.014801671169744568
City;0.01716427136245278
