text;attention
I;0.04704522527373317
could;0.03260045569447802
not;0.03178414623892761
become;0.03867258826255009
an;0.0314827395396326
animal;0.08044622680694828
because;0.05712180155726263
I’m;0.04526489658693855
an;0.03075598841450087
AI.;0.14603370031370919
However,;0.055687729545015024
I;0.03383516782949691
can;0.03173466680206955
pretend;0.03928360302641936
to;0.029039052547243812
be;0.031153169547286103
an;0.028066241406279894
animal;0.03639417534938202
of;0.027408318455469417
your;0.02918320270749408
choice;0.03283113742776907
if;0.029775227362810557
you;0.027002733598597714
wish.;0.027397805705985517
