text;attention
I;0.043590971561814386
could;0.04126892598978883
not;0.0403872165632875
become;0.041474093138495385
an;0.03938471144731828
animal;0.04403911742238145
because;0.04191606181766401
I’m;0.047913696087280244
an;0.03817245790696144
AI.;0.06936971432628242
However,;0.0500452791168533
I;0.03969264073379876
can;0.04047359905603409
pretend;0.03961726139249286
to;0.03940080810250108
be;0.03881962218792251
an;0.03788841675094334
animal;0.0393599482916739
of;0.037590111392940696
your;0.03732667910589217
choice;0.039786637097126265
if;0.037727090759848925
you;0.03679387551360427
wish.;0.03796106423709384
