text;attention
I;0.054709458823697564
could;0.03400714545413322
not;0.03280013512495321
become;0.03951396466365308
an;0.03347896016788971
animal;0.0651967586212323
because;0.05202093293174704
I’m;0.043701805723606865
an;0.031407054746419
AI.;0.13040938122874893
However,;0.05285431027985585
I;0.036121260401159996
can;0.03700638724836658
pretend;0.04440470783573845
to;0.03098013883175305
be;0.03181205353283007
an;0.029824464514170763
animal;0.03749110184713032
of;0.029232802278007685
your;0.030770806275165277
choice;0.03228425202310674
if;0.031574321022000834
you;0.029857118742311745
wish.;0.028540677682321682
