text;attention
Knitting;0.9205177070176166
uses;0.0021175617230817126
a;0.0017293121894828244
pair;0.0021680361054041823
of;0.001780816170214803
long;0.001868652722300019
needles;0.00434637138907314
to;0.001757369664589473
form;0.001721911435351212
the;0.0017346162251733696
loops,;0.003519742014552113
moving;0.0020472037892142157
a;0.0018583268800326958
set;0.0017267177289574044
of;0.0015491764060713233
loops;0.0030179768405575445
from;0.0017879484397086264
one;0.0018533906188592394
needle;0.002058968006811001
to;0.0015699654539508476
"another;";0.0022500995165132967
the;0.0017206906016749965
stitches;0.0021564616068284956
are;0.0014948921107326148
held;0.0018473174120325856
on;0.001524458537009283
the;0.0015952917626876062
needle.;0.002051524381968178
Crochet;0.0035660756891103076
uses;0.0016259734614566645
a;0.0015691448323999586
single;0.0016478777457007124
hook;0.0017327368168950003
to;0.0016676642106485875
hook;0.0018586176052871667
the;0.0015028231621996724
loops;0.0016835535320265985
together;0.001536175694422164
directly;0.0016335569019463507
on;0.0015344467186960635
the;0.0015496104328893354
piece.;0.0015192364458720873
