text;attention
Knitting;0.9283989903982801
uses;0.0030451277644825614
a;0.0019883602074480555
pair;0.0017361726647440593
of;0.001586724460657788
long;0.0014799335566377365
needles;0.005411260447121545
to;0.0017887986060669808
form;0.001643318537335849
the;0.001446836394109441
loops,;0.006215722212706898
moving;0.0016566046799213038
a;0.0014347259696628838
set;0.0012181978079574725
of;0.0012511619930569886
loops;0.0016391709697414086
from;0.0013999099791318778
one;0.0013469962819338932
needle;0.0024279697184430757
to;0.0013744784497138481
"another;";0.002220168530083356
the;0.0012857005394309362
stitches;0.0019544011416305004
are;0.0012166212624465775
held;0.0012754952138953153
on;0.0012143811240197403
the;0.0011898026985130289
needle.;0.0022708760183870347
Crochet;0.002491209061790475
uses;0.0013763629983151702
a;0.0012258393067987058
single;0.0012480862769798531
hook;0.0014500770970932455
to;0.001290575867019454
hook;0.0014843698801179812
the;0.0011938424572881473
loops;0.0011837014809893845
together;0.0012498132660640697
directly;0.0012471891747992646
on;0.001175122491436757
the;0.0011130890701869952
piece.;0.0011528139435601856
