text;attention
Knitting;0.7180510336140581
uses;0.013368963385006857
a;0.010300461096755394
pair;0.006772799450042738
of;0.009328570733050916
long;0.008346888803131232
needles;0.01312046867577198
to;0.008363591592656877
form;0.007074560303313785
the;0.006856194806121866
loops,;0.014269270216091895
moving;0.007714266786043858
a;0.011387759390465633
set;0.006434625330945811
of;0.006196726234127941
loops;0.006215282959787775
from;0.006216457428093849
one;0.006383931556348844
needle;0.004964944409551443
to;0.004668123516344451
"another;";0.009189719678833533
the;0.00786166317191716
stitches;0.0070431031611235114
are;0.005224673666641456
held;0.005301200688406659
on;0.00503865216749174
the;0.005150706836433379
needle.;0.009098396037584711
Crochet;0.006350752010223618
uses;0.006012828854356215
a;0.005288916045239659
single;0.005056900269083495
hook;0.004553124783956922
to;0.005500182584729968
hook;0.005109224347050051
the;0.00493938110374561
loops;0.004536228694615906
together;0.004808443097576406
directly;0.004581903168291335
on;0.004427821699499754
the;0.004404640523082258
piece.;0.004486617122405333
