text;attention
Knitting;0.060534592719672535
uses;0.03111741677691792
a;0.04371992294359616
pair;0.025792807355933926
of;0.022603210276680052
long;0.022171824111540908
needles;0.03431997866184507
to;0.02108561931548982
form;0.02090004960984874
the;0.05467004599890694
loops,;0.03795635594854417
moving;0.02148368726141606
a;0.029619503374510886
set;0.02033438588670322
of;0.01916250637250215
loops;0.022455939215762968
from;0.019751623489500537
one;0.01837927466603676
needle;0.023833166200845225
to;0.018412958403792
"another;";0.029066058605667158
the;0.03204504168177689
stitches;0.024805891363710607
are;0.017907576088303286
held;0.019561053977030084
on;0.01734850076132463
the;0.026032654015791832
needle.;0.02606681541397568
Crochet;0.021423900501001278
uses;0.01797479550708118
a;0.018882710781531375
single;0.016575530669795373
hook;0.017016306207032632
to;0.01601596190499852
hook;0.016308628137236176
the;0.01909684814566201
loops;0.016374510207859017
together;0.016258566974173796
directly;0.015619551401999648
on;0.015486767209787136
the;0.016304088959191495
piece.;0.015523372895024094
