text;attention
Knitting;0.9006308214162755
uses;0.00370497252428235
a;0.0022740113638778417
pair;0.0025269724372104143
of;0.002139684139563909
long;0.0020083399714501213
needles;0.00657399725094687
to;0.002461795389645283
form;0.001984929531481717
the;0.0018618020599012943
loops,;0.006790479330319235
moving;0.0023686416997526854
a;0.0020965429894637395
set;0.0018689762768993683
of;0.0019255042956233062
loops;0.0029121284037257242
from;0.002319406780964247
one;0.0018759318797269462
needle;0.0028268515335691667
to;0.0020207475524855398
"another;";0.00291496554557037
the;0.0019564272114203423
stitches;0.002752383710347168
are;0.001834442970992149
held;0.0021662889541167224
on;0.0019118114204518778
the;0.0017903093189936118
needle.;0.0023036389993647257
Crochet;0.0043160828916810594
uses;0.002163553481344694
a;0.001790575181890544
single;0.0019472728355535444
hook;0.0022741585668626238
to;0.0018971166345802411
hook;0.0019395969730571117
the;0.0017727699974143696
loops;0.0020152957378976677
together;0.001895908156240262
directly;0.0018526246988302267
on;0.0018071470079344344
the;0.001740088365929737
piece.;0.0017850045123613155
