text;attention
Knitting;0.03655195032025223
uses;0.030651698041909238
a;0.02488226340931478
pair;0.023878897406857544
of;0.025507176876708414
long;0.023423540443756108
needles;0.027771328260771583
to;0.024464031312357064
form;0.02477867977893667
the;0.022619881464179453
loops,;0.032027544567937764
moving;0.0257822594814006
a;0.02354899730124359
set;0.022507396975149734
of;0.022537694015574285
loops;0.02219663442475155
from;0.02483413045813063
one;0.022540679643538848
needle;0.022740358218931816
to;0.02297675919951177
"another;";0.024903878849258806
the;0.021904921923441453
stitches;0.0241632585666331
are;0.02188579211908526
held;0.022353183634674176
on;0.02168228500341245
the;0.021144051771317972
needle.;0.02310417686262681
Crochet;0.02738024959797171
uses;0.023189437599329905
a;0.021853591871946496
single;0.02185497818197744
hook;0.021915182782428363
to;0.023195379739439442
hook;0.02323389156396345
the;0.021751757531475756
loops;0.021196033976151968
together;0.021748103717878144
directly;0.022139124336077665
on;0.021389939999967664
the;0.020909475220474087
piece.;0.0208794035492543
