text;attention
Knitting;0.37492632796538644
uses;0.025034236200805766
a;0.015050645067124677
pair;0.016378929141201384
of;0.014585701340880898
long;0.013343788163965491
needles;0.03954911315291285
to;0.01884393197264517
form;0.013322386125257164
the;0.012154289915025084
loops,;0.03895632172965077
moving;0.01561621005857917
a;0.012713772495865723
set;0.011753908480809358
of;0.012097895232956967
loops;0.01542971753923312
from;0.013813281755393295
one;0.012029646859020412
needle;0.015567550340972828
to;0.012206925251228374
"another;";0.019632187243416296
the;0.012301611284726085
stitches;0.017898421687497498
are;0.011242957906021239
held;0.01317723660516096
on;0.011709445582020864
the;0.01124505947043702
needle.;0.01565505537653307
Crochet;0.02395548266201985
uses;0.015576528025043038
a;0.011921266187404864
single;0.012124248574283892
hook;0.015204790823175898
to;0.012180583870974497
hook;0.012512125756339212
the;0.011047158755791639
loops;0.011951749336769173
together;0.01206858492671849
directly;0.012048792785649565
on;0.011246837637325029
the;0.010708010961656392
piece.;0.011217285752120502
