text;attention
Knitting;0.6836846506607379
uses;0.014659922979777846
a;0.007342087380196368
pair;0.0074908385367368465
of;0.0066028055550254264
long;0.0070544849445860714
needles;0.030763525496335303
to;0.007774786010332153
form;0.006657885163843755
the;0.005965211138572746
loops,;0.01501711076412403
moving;0.008026500350003503
a;0.006627816180657726
set;0.00584710147830106
of;0.005485875806228038
loops;0.008645216512688791
from;0.006567641265216179
one;0.006135705760795467
needle;0.008703148045399844
to;0.005743076475562581
"another;";0.012388998447188314
the;0.006800671270176914
stitches;0.007211714162438178
are;0.005557020763557027
held;0.006540875332833826
on;0.005771710475390929
the;0.005559876235940147
needle.;0.008091133867577443
Crochet;0.0132449257592846
uses;0.005843167377704788
a;0.005475201848769833
single;0.00557572045139209
hook;0.006755697103643439
to;0.0055537689276431625
hook;0.0064613850744669925
the;0.0052086123203638245
loops;0.005588452909534888
together;0.005532988240746497
directly;0.005438688378783827
on;0.00574522686691403
the;0.005429990375245118
piece.;0.005428783305282253
