text;attention
Knitting;0.9421883161172023
uses;0.001773715612776165
a;0.001316507064993218
pair;0.0013589165921383706
of;0.0012467537365962221
long;0.0014040473521000842
needles;0.0027869590554261262
to;0.0014459762691696187
form;0.001814518287372461
the;0.0012483627252012962
loops,;0.0019958295622228566
moving;0.0018354441019245256
a;0.0013033949888310277
set;0.0013892107570100717
of;0.0012097739434656033
loops;0.0014914521595615303
from;0.001317861544241556
one;0.001408135244922655
needle;0.0014634038068347534
to;0.0012250285238953437
"another;";0.0016361699834888995
the;0.0012718910802916438
stitches;0.0014554684457793723
are;0.001217995329546886
held;0.0013453762137767818
on;0.0011857321949434855
the;0.0011822150694280552
needle.;0.0014669223957091487
Crochet;0.002316009321007308
uses;0.0012354522074068668
a;0.0011594207685369541
single;0.0011550683069064063
hook;0.001322898999074416
to;0.0012588378290962093
hook;0.0014385068053336678
the;0.0011281424248530917
loops;0.0012369668888890207
together;0.001219743003991341
directly;0.0011841637590501394
on;0.00113390299007069
the;0.0011105919283482708
piece.;0.0011149166085857054
