text;attention
Knitting;0.9369291093790878
uses;0.0022911763771206514
a;0.0013878429230040766
pair;0.0013725471500277253
of;0.00121733655652082
long;0.0012273363694828509
needles;0.009037961073340635
to;0.0012758970725390377
form;0.0011658760934794617
the;0.0011306447180974347
loops,;0.004704159452766477
moving;0.0013530034818755687
a;0.0011815924105899403
set;0.0009734852700547171
of;0.0009713194185284631
loops;0.001476451785034932
from;0.0012678556192948184
one;0.0010970645160688459
needle;0.001659059183010518
to;0.0010518566215191839
"another;";0.00197167588738439
the;0.001133797983121417
stitches;0.0018997772293928984
are;0.0009772560793701143
held;0.0011417184489070824
on;0.0010218765969530238
the;0.0009775048779584329
needle.;0.0017004909842657043
Crochet;0.003135096631218185
uses;0.001092365048985546
a;0.0010052660942624907
single;0.000961547048937576
hook;0.00122448733335379
to;0.0010129550655085405
hook;0.0012084375309755551
the;0.0009689862067346725
loops;0.0010523103372534423
together;0.000988171891682277
directly;0.000984394504387188
on;0.0009300347371787855
the;0.0009018009025124751
piece.;0.0009384731082122729
