text;attention
Yes,;0.007026041501693268
finite;2.106201971776825e-13
beings;2.1951311689946704e-13
are;1.378746857362866e-13
limited;1.7618506082630879e-13
to;1.5093275506515717e-13
what;1.3551203387945006e-13
they;9.88301315647393e-14
can;9.976010862728813e-14
know;1.48221830356197e-13
at;1.0837502728293157e-13
any;1.0390694173742119e-13
given;9.169630399280184e-14
time,;1.7655197965395735e-13
how;1.1323080192904531e-13
they;9.95953517030233e-14
understand;1.3034313886444754e-13
the;1.1012924293900546e-13
universe;1.1994826894169297e-13
and;1.0658369651092613e-13
by;9.786057644519263e-14
various;9.672745361505354e-14
epistemic;1.880057441097751e-13
limitations.;0.9929739584907205
Questions;1.754634862983107e-13
of;1.3183991587793693e-13
how;1.1935840895008082e-13
physics;1.4341163662668102e-13
and;1.3135148830079986e-13
metaphysics;1.3859395555711467e-13
relate,;1.7083021173470409e-13
for;9.281459760882367e-14
example,;1.1666563264550686e-13
can;9.896807683302148e-14
go;9.328557444569595e-14
beyond;1.288380257743069e-13
what;1.1028737669534788e-13
is;9.183281683013097e-14
normally;1.0279469955607532e-13
perceptible;1.2365659073271145e-13
via;1.0798221869826704e-13
the;8.773418375415198e-14
scientific;8.480273669282116e-14
method;8.929838189838994e-14
alone.;1.228569885413077e-13
Furthermore,;1.1347908223916911e-13
material;1.1022475098127833e-13
things;1.2351562359133278e-13
are;8.947994440944973e-14
limited;9.985814958446525e-14
by;1.0056067570843428e-13
material;8.970883639451716e-14
senses.;1.093571811359497e-13
Thus,;1.1388857072236278e-13
knowledge;1.0782146461169394e-13
has;1.0318843708981642e-13
some;9.62929956698617e-14
limits;9.982497859393177e-14
because;1.0094949043344513e-13
of;8.641673398473667e-14
the;8.463281105011402e-14
limitaions;1.4831066346589569e-13
of;8.907244579978379e-14
the;8.195021161846829e-14
agents;9.012364179327613e-14
pursuing;8.533716924615744e-14
knowledge.;7.89552940702903e-14
