text;attention
Yes,;0.9938075256045462
finite;7.378936394042675e-15
beings;8.823427164292014e-15
are;4.765496185648492e-15
limited;4.4825674681835005e-15
to;3.93024577617156e-15
what;3.648091243560741e-15
they;3.494391634718042e-15
can;3.464388456179505e-15
know;5.124613337335163e-15
at;3.368686215987922e-15
any;3.4699570012038213e-15
given;3.447502118470555e-15
time,;6.280152322074129e-15
how;3.589129820492629e-15
they;3.709911544608853e-15
understand;4.723580358330084e-15
the;3.281697415143625e-15
universe;4.4142586952135276e-15
and;3.7000418245646156e-15
by;3.2940408611800527e-15
various;3.4672007498692344e-15
epistemic;5.506211042899615e-15
limitations.;0.0061924743951924715
Questions;4.054577267203738e-15
of;4.403765454854279e-15
how;3.809542235810967e-15
physics;4.752597547004777e-15
and;3.6588078214985135e-15
metaphysics;5.377338318752342e-15
relate,;5.271241478476204e-15
for;3.0978647169486e-15
example,;3.980627697034606e-15
can;3.5422295121138523e-15
go;3.2305624597036973e-15
beyond;4.312788141738405e-15
what;3.4319400012569425e-15
is;3.1503915955374123e-15
normally;3.3587544339953363e-15
perceptible;4.620922849358256e-15
via;3.5283610445125757e-15
the;3.1863001401391674e-15
scientific;3.5002394044006416e-15
method;3.987495226959503e-15
alone.;4.5193611735480935e-15
Furthermore,;4.632961231236782e-15
material;3.8660767470561546e-15
things;4.075344307978027e-15
are;3.5835532894123765e-15
limited;4.1568372063113476e-15
by;3.5677938702580715e-15
material;3.5520102295091367e-15
senses.;5.673489930210735e-15
Thus,;4.38106149440958e-15
knowledge;4.098869348488907e-15
has;3.505012941284817e-15
some;3.2414892967505023e-15
limits;3.491969790526104e-15
because;3.4156731295746178e-15
of;3.302439199615273e-15
the;3.3648487589270715e-15
limitaions;3.5285103259997106e-15
of;3.1128751320995347e-15
the;3.1260123254587976e-15
agents;3.257308115550552e-15
pursuing;3.1465421067214444e-15
knowledge.;3.049713170928649e-15
