text;attention
Yes,;0.9992967779261838
finite;1.4316058083051826e-15
beings;1.4559238856947617e-15
are;1.1219550776802323e-15
limited;1.2290969424582104e-15
to;1.2407608840884629e-15
what;1.1598757740706996e-15
they;8.843637316270708e-16
can;9.62313882030589e-16
know;1.2959596421216435e-15
at;9.402366211763743e-16
any;9.287516232497879e-16
given;9.120295335850914e-16
time,;1.1778686921386532e-15
how;1.0147639751626748e-15
they;8.94220509481739e-16
understand;1.1150543868953155e-15
the;8.995645721960573e-16
universe;1.057323637370077e-15
and;8.986200471627783e-16
by;9.79085037198002e-16
various;9.401179867527696e-16
epistemic;1.5293778147367112e-15
limitations.;0.0007032220737492178
Questions;1.138965855282071e-15
of;1.180585721396575e-15
how;1.1164662772046852e-15
physics;1.4191820865881978e-15
and;9.52266479579945e-16
metaphysics;1.4987194787138869e-15
relate,;1.4861787203132106e-15
for;8.384059632999032e-16
example,;1.2029504250375406e-15
can;9.665940334518603e-16
go;8.857331464242001e-16
beyond;1.1353334247472415e-15
what;9.709311997682289e-16
is;8.3274563814541855e-16
normally;9.46037196848542e-16
perceptible;1.0115218958490474e-15
via;9.236834384874671e-16
the;8.1291133300759e-16
scientific;8.647653344530631e-16
method;9.02428111101615e-16
alone.;1.1196577288408556e-15
Furthermore,;1.041476323251438e-15
material;9.07881018206276e-16
things;1.0389725977396216e-15
are;9.148215084891147e-16
limited;9.75149861420298e-16
by;1.016378959034053e-15
material;8.881509785509937e-16
senses.;1.3659107369281463e-15
Thus,;9.472955182528968e-16
knowledge;1.0141845465292065e-15
has;8.959472458042281e-16
some;8.619250620522938e-16
limits;1.066666093492843e-15
because;9.329728168221004e-16
of;8.753235303104266e-16
the;8.342219947128036e-16
limitaions;1.1848495821378014e-15
of;8.147442766466157e-16
the;7.9368079259366e-16
agents;8.718359778681391e-16
pursuing;8.131223623641639e-16
knowledge.;7.805963918229826e-16
