text;attention
Yes,;0.9690362692918085
finite;8.3449428717123955e-16
beings;5.116942551575325e-16
are;4.00712413489343e-16
limited;4.1214283173024625e-16
to;3.481452478348185e-16
what;3.357051673284892e-16
they;3.2933999825686283e-16
can;3.467682186893205e-16
know;3.919580829205964e-16
at;3.268483833209768e-16
any;3.229780497207732e-16
given;3.242568988133428e-16
time,;4.295187100716075e-16
how;3.574293892017171e-16
they;3.5463625726229478e-16
understand;4.047548952844655e-16
the;3.269066022057716e-16
universe;3.5306304961657944e-16
and;3.4217500267088067e-16
by;3.431907360478086e-16
various;3.612029879541781e-16
epistemic;5.436150168512884e-16
limitations.;0.030963730708166968
Questions;3.8517737568571686e-16
of;3.60031755295165e-16
how;3.5243476658766005e-16
physics;4.925991843699304e-16
and;3.571184316132286e-16
metaphysics;4.849618383711017e-16
relate,;4.403575927294325e-16
for;3.1292613863148843e-16
example,;3.661557189778485e-16
can;3.4016091928700614e-16
go;3.2657299432854034e-16
beyond;3.6197433059031394e-16
what;3.429539758280267e-16
is;3.2763491236521835e-16
normally;3.606482471315908e-16
perceptible;4.099158790594397e-16
via;3.845185526914808e-16
the;3.161011433607894e-16
scientific;3.316654947967543e-16
method;3.338093795864508e-16
alone.;4.931088573267651e-16
Furthermore,;4.3454896805955257e-16
material;3.487243882589775e-16
things;3.519606221305112e-16
are;3.41610083438992e-16
limited;3.670137495076977e-16
by;3.4175767035665534e-16
material;3.2582762332222705e-16
senses.;4.2306547738835574e-16
Thus,;3.848119716624244e-16
knowledge;3.644948355195952e-16
has;3.285446221827196e-16
some;3.264298392077342e-16
limits;3.3296612227632655e-16
because;3.3615540956878966e-16
of;3.3653270162824704e-16
the;3.455924145393633e-16
limitaions;3.739809737633759e-16
of;3.1270910521401197e-16
the;3.1374628308156966e-16
agents;3.4038946172046204e-16
pursuing;3.214607580373506e-16
knowledge.;3.135221051551722e-16
