text;attention
Yes,;0.9931409368043713
finite;9.41658280500436e-14
beings;8.783913062122266e-14
are;7.21982570722258e-14
limited;7.721249165384775e-14
to;6.335516939032754e-14
what;4.70249393825395e-14
they;3.910725445208119e-14
can;3.888130291800711e-14
know;1.4101608148897106e-13
at;4.1615628389363784e-14
any;3.889494731205563e-14
given;3.969112664001075e-14
time,;8.19986160193835e-14
how;4.151100181962284e-14
they;4.123456128345635e-14
understand;5.6127792725327805e-14
the;4.165231976198809e-14
universe;4.896172472005419e-14
and;4.3350585939315696e-14
by;3.98772941836362e-14
various;4.033264647840429e-14
epistemic;7.851455264907904e-14
limitations.;0.006859063192409219
Questions;5.4908787989087757e-14
of;5.499373090683731e-14
how;4.965779121562314e-14
physics;6.196412334771427e-14
and;4.326869444394142e-14
metaphysics;9.259553192783628e-14
relate,;7.693637681431639e-14
for;3.618042545934816e-14
example,;5.416349223004124e-14
can;4.1636169390321025e-14
go;3.749097055314236e-14
beyond;5.2733147016286274e-14
what;4.2475296406263196e-14
is;3.516855472657409e-14
normally;3.9575003597202495e-14
perceptible;4.796414106049121e-14
via;3.972787230361241e-14
the;3.526686705752701e-14
scientific;4.0826280901368925e-14
method;4.1442116577884116e-14
alone.;4.961695415379002e-14
Furthermore,;4.222650613476037e-14
material;4.2493456552814556e-14
things;5.126873582151738e-14
are;4.010179061700908e-14
limited;4.522533454494383e-14
by;4.027165895023557e-14
material;3.8374507636009393e-14
senses.;5.456984736539683e-14
Thus,;4.5235947850865324e-14
knowledge;4.477301890041804e-14
has;4.0657971602855386e-14
some;3.88633487087168e-14
limits;4.641609230447889e-14
because;4.257588556411883e-14
of;3.589526027046525e-14
the;3.4708067593814e-14
limitaions;4.170997468037197e-14
of;3.3915059307788915e-14
the;3.315504914521095e-14
agents;3.57631005081745e-14
pursuing;3.446442701522965e-14
knowledge.;3.372657691757239e-14
