text;attention
Yes,;9.704717118339955e-10
finite;5.726239407788615e-10
beings;7.867106697878071e-10
are;5.901623017339402e-10
limited;6.126156378794757e-10
to;6.336073213585149e-10
what;5.623126160858565e-10
they;4.749265492520074e-10
can;5.057201808850736e-10
know;7.10915299062017e-10
at;5.308303732449464e-10
any;4.4776460009027625e-10
given;4.5794878388579063e-10
time,;8.771953639648474e-10
how;5.103329434340909e-10
they;4.590133027271526e-10
understand;5.899739093462832e-10
the;4.419559921642394e-10
universe;5.287203959754324e-10
and;5.094870683141314e-10
by;5.043790343937446e-10
various;4.775968963128894e-10
epistemic;7.269810046402579e-10
limitations.;0.9999999652128554
Questions;8.478267675156149e-10
of;4.971391479297281e-10
how;5.731785144137388e-10
physics;6.097208007087879e-10
and;4.539152754551693e-10
metaphysics;6.984132369544446e-10
relate,;6.540042233513756e-10
for;4.235297020234896e-10
example,;5.226881171706534e-10
can;4.932443389566828e-10
go;4.5588178097672236e-10
beyond;5.401844294592173e-10
what;4.6373025779582783e-10
is;4.24665299923414e-10
normally;4.5733701465096037e-10
perceptible;5.61501933410894e-10
via;4.829853018893245e-10
the;4.183776898163056e-10
scientific;4.403898658522555e-10
method;4.497324101619084e-10
alone.;5.127880628804412e-10
Furthermore,;5.131699715426728e-10
material;4.5935241680720293e-10
things;5.176887123267596e-10
are;4.450877950432565e-10
limited;4.6513817159112117e-10
by;4.708648872224389e-10
material;4.490132676786017e-10
senses.;5.992422288537344e-10
Thus,;4.982502988553062e-10
knowledge;5.017125081036885e-10
has;4.708340299586631e-10
some;4.3369959845450307e-10
limits;4.674528758772265e-10
because;5.120308699630534e-10
of;4.422924991280114e-10
the;4.326284954655028e-10
limitaions;4.988684679010036e-10
of;4.290443151478261e-10
the;4.1215183742790856e-10
agents;4.449344423203019e-10
pursuing;4.429701928427717e-10
knowledge.;4.172367395379023e-10
