text;attention
Yes,;7.840945563520559e-10
finite;6.99790400002952e-10
beings;8.123685963275239e-10
are;4.828147119103837e-10
limited;5.965969668051259e-10
to;4.842155668375208e-10
what;4.828486423638696e-10
they;4.676849853247077e-10
can;4.782380116636327e-10
know;7.571278034387362e-10
at;4.5274870851955423e-10
any;4.776172436867362e-10
given;4.5308213103033196e-10
time,;6.934976507545029e-10
how;4.6308463582368085e-10
they;4.519429418750096e-10
understand;5.099509274253508e-10
the;4.507760767244584e-10
universe;5.169347937234098e-10
and;4.616155019089671e-10
by;4.716212166771216e-10
various;5.295689814790248e-10
epistemic;9.004130931545577e-10
limitations.;0.9999999655414283
Questions;7.124959460671741e-10
of;4.780247405169987e-10
how;4.618437767559641e-10
physics;6.553557001209228e-10
and;4.755279333453675e-10
metaphysics;7.921296788777603e-10
relate,;6.433020880484575e-10
for;4.5225073131207235e-10
example,;4.968289665934431e-10
can;4.5520922423274354e-10
go;4.511261560315022e-10
beyond;4.974156378111124e-10
what;4.586201844407698e-10
is;4.5597951471816723e-10
normally;4.893008336288058e-10
perceptible;6.347162987475075e-10
via;4.916521596076451e-10
the;4.427323222135542e-10
scientific;4.5081804031994633e-10
method;4.665417290486207e-10
alone.;5.867340453738824e-10
Furthermore,;5.234657854606094e-10
material;5.122496037288063e-10
things;5.336166769400553e-10
are;4.440196463902688e-10
limited;4.681799973441791e-10
by;4.483472195674566e-10
material;4.756456166657922e-10
senses.;5.886404077586312e-10
Thus,;4.847202781496052e-10
knowledge;5.643795271464525e-10
has;4.3796571336207876e-10
some;4.4656784966885714e-10
limits;4.693116484120258e-10
because;4.4401104514275737e-10
of;4.3670637559635945e-10
the;4.382456592035095e-10
limitaions;5.533355389069299e-10
of;4.286335390161266e-10
the;4.27927306461338e-10
agents;4.613940776432224e-10
pursuing;4.974690094355708e-10
knowledge.;4.464997714063948e-10
