text;attention
Yes,;8.934562295550824e-08
finite;6.008453065081156e-08
beings;8.666062443322306e-08
are;4.586475840707018e-08
limited;6.45452790556764e-08
to;4.7239927083869925e-08
what;4.353796162326949e-08
they;3.891508585348671e-08
can;4.019611786352911e-08
know;9.098440543254707e-08
at;3.891988987563587e-08
any;4.024567652313092e-08
given;4.095782173284413e-08
time,;1.0330195158303655e-07
how;4.49836686265521e-08
they;4.254234237867814e-08
understand;5.092747105679246e-08
the;3.6545324851426e-08
universe;5.026579410450546e-08
and;4.1830213195329606e-08
by;3.885127083467829e-08
various;4.313280320886487e-08
epistemic;9.554235326107433e-08
limitations.;0.9999966487724439
Questions;1.0296106659568917e-07
of;4.702990625169716e-08
how;4.6098413544174765e-08
physics;6.585874857177147e-08
and;4.44647714110679e-08
metaphysics;1.0577966053683514e-07
relate,;7.818807071971052e-08
for;3.54372011477425e-08
example,;5.6845219980827854e-08
can;3.9588758577558964e-08
go;3.76886444116075e-08
beyond;5.008539536527909e-08
what;4.020023179197344e-08
is;3.656435536906504e-08
normally;4.091120342539148e-08
perceptible;6.181458335546903e-08
via;4.464874301283024e-08
the;3.499923869395678e-08
scientific;4.0630119756013e-08
method;3.8383880301211986e-08
alone.;5.539661034863412e-08
Furthermore,;5.137809282982296e-08
material;4.5345132038479267e-08
things;4.864944025935948e-08
are;3.985297419911918e-08
limited;4.352063522948321e-08
by;3.8248484599455674e-08
material;4.650217764711219e-08
senses.;7.784024038242537e-08
Thus,;5.018985010279687e-08
knowledge;5.619447404071642e-08
has;3.980093301027301e-08
some;3.8201049435541514e-08
limits;4.444025223375177e-08
because;4.404387331019405e-08
of;3.804603741335829e-08
the;3.696383507344728e-08
limitaions;4.6511545705466065e-08
of;3.6497137622219755e-08
the;3.490919794494975e-08
agents;4.017256672248333e-08
pursuing;3.919040015528172e-08
knowledge.;3.573350807272808e-08
