text;attention
Yes,;1.2836985867893972e-12
finite;1.1560425670584502e-12
beings;1.1927976748566124e-12
are;1.0244639583173755e-12
limited;1.0804048244526723e-12
to;1.0097787693165849e-12
what;1.0451713195250364e-12
they;1.0051329178407902e-12
can;9.8661855973115e-13
know;1.0304218948033368e-12
at;1.0307222876178157e-12
any;1.0072548661095817e-12
given;1.0047121490157618e-12
time,;1.1037861385344797e-12
how;1.0236047376534183e-12
they;9.547588024646597e-13
understand;1.0210273043218275e-12
the;9.832633226959253e-13
universe;1.027842014501284e-12
and;9.814672813444853e-13
by;9.747397481672644e-13
various;9.890983886641e-13
epistemic;1.5740051433711096e-12
limitations.;0.9999999999324958
Questions;1.5111071217634613e-12
of;9.94996267144123e-13
how;1.0088287654979357e-12
physics;1.0275070001133597e-12
and;9.634003315162786e-13
metaphysics;1.3296098230773686e-12
relate,;1.117556575434823e-12
for;9.784354212478587e-13
example,;1.0907122927260815e-12
can;9.530771652833636e-13
go;9.741056294588321e-13
beyond;1.0324360657616094e-12
what;9.6603352265976e-13
is;9.541502936325768e-13
normally;9.741937703782473e-13
perceptible;1.1252361853146563e-12
via;9.719403022483092e-13
the;9.22535749122182e-13
scientific;9.632952816194202e-13
method;9.126777896666985e-13
alone.;1.0047406736380094e-12
Furthermore,;1.0576907135807897e-12
material;9.883927297730676e-13
things;9.619137682175968e-13
are;9.225451554549205e-13
limited;9.659465230691506e-13
by;9.129020873452464e-13
material;9.47199626954959e-13
senses.;1.0228614555050725e-12
Thus,;1.0434818040274095e-12
knowledge;9.705908847470053e-13
has;9.374262503006733e-13
some;9.24419235471292e-13
limits;9.458268706174935e-13
because;1.017780516728335e-12
of;9.38656893159012e-13
the;9.183299476332387e-13
limitaions;1.1722973204870428e-12
of;9.062183697717424e-13
the;8.979726059011656e-13
agents;9.297116719374054e-13
pursuing;9.615638045987084e-13
knowledge.;8.929865297340389e-13
