text;attention
Yes,;6.833124286759546e-10
finite;1.0567593772893758e-09
beings;7.988179970402452e-10
are;4.913937264528946e-10
limited;7.477157671376852e-10
to;5.245446557607021e-10
what;4.982489698140542e-10
they;4.886478730208363e-10
can;5.122982974507355e-10
know;6.625616906451222e-10
at;4.679913472603075e-10
any;4.919918638281121e-10
given;4.980325484521186e-10
time,;5.724743638763691e-10
how;4.782508282780064e-10
they;4.843185590039933e-10
understand;5.249221793285732e-10
the;4.726247423955762e-10
universe;5.055642586535048e-10
and;4.684302072021652e-10
by;4.69520923553721e-10
various;5.008762863287996e-10
epistemic;7.726326518162472e-10
limitations.;0.9999999651002828
Questions;6.43505984429066e-10
of;4.877387351719618e-10
how;4.823791302499717e-10
physics;6.123583451148344e-10
and;4.969190101126266e-10
metaphysics;6.890498860475618e-10
relate,;5.975395779248372e-10
for;4.5780746248777315e-10
example,;5.098563453513173e-10
can;4.74238863023208e-10
go;4.738524150066991e-10
beyond;5.146145330132256e-10
what;4.721104858216881e-10
is;4.7918552838466e-10
normally;5.195841106397008e-10
perceptible;5.986836870831811e-10
via;4.652478049840527e-10
the;4.5425237963951196e-10
scientific;4.791714441116188e-10
method;4.735337731996462e-10
alone.;5.229030815845414e-10
Furthermore,;5.091123707117411e-10
material;4.914707708009737e-10
things;4.867372161953269e-10
are;4.616992133436885e-10
limited;4.956844660861376e-10
by;4.696787225400065e-10
material;4.917073396725984e-10
senses.;5.489429218552828e-10
Thus,;5.056529865200765e-10
knowledge;5.182949913635917e-10
has;4.6430088167937634e-10
some;4.822560656696345e-10
limits;5.112574821256288e-10
because;4.6078584381538324e-10
of;4.560827773179421e-10
the;4.714068640089836e-10
limitaions;6.351928180988586e-10
of;4.480111494302268e-10
the;4.4917118199337323e-10
agents;4.960563677878288e-10
pursuing;5.123761494439691e-10
knowledge.;4.5737479770279766e-10
