text;attention
Yes,;0.06400939806176967
finite;0.05052740014144141
beings;0.05141850700601183
are;0.012524281339383788
limited;0.016505737259062025
to;0.012727570021157935
what;0.013067073010139374
they;0.010805778894138614
can;0.010132319145255132
know;0.02067209346554036
at;0.013204590247532521
any;0.011610561536768085
given;0.010268040041786735
time,;0.026786249095619934
how;0.01280793547283338
they;0.010147854544052662
understand;0.01233592283038134
the;0.010250906084106415
universe;0.011244138807880137
and;0.010162988206307762
by;0.012023773348201457
various;0.012719252171049075
epistemic;0.05658165299630295
limitations.;0.017686964052033773
Questions;0.0264289981494212
of;0.01305394260956075
how;0.011121366303431402
physics;0.018504562884010714
and;0.012963035923454396
metaphysics;0.03775170594285871
relate,;0.017219809074441254
for;0.010408244950013692
example,;0.011255625917422624
can;0.008992943160900132
go;0.009432097760434672
beyond;0.011109446067742442
what;0.009213787288829127
is;0.009707154546199534
normally;0.010444990544524952
perceptible;0.01752541157646804
via;0.01051577364115804
the;0.008964605847606253
scientific;0.009050809377238069
method;0.009264278623960053
alone.;0.015808122682404335
Furthermore,;0.013353393084848357
material;0.011016634523775541
things;0.010906545313913916
are;0.008954248863787045
limited;0.009270803574692546
by;0.009476160218110203
material;0.009498857947828294
senses.;0.015644210959792647
Thus,;0.011175281575052428
knowledge;0.00979495970563125
has;0.009081529605775759
some;0.008763416256152363
limits;0.009152136523157417
because;0.0094987138571155
of;0.009146627986618042
the;0.008237006888600022
limitaions;0.014882335072045678
of;0.008477990862835127
the;0.00784001795754466
agents;0.008966974854978873
pursuing;0.00948312711810852
knowledge.;0.008421326598798996
