text;attention
To;0.011115456447594794
use;0.00908320550780294
ChatGPT;0.3243362003598101
you;0.018768849557397663
can;0.010431085230539004
follow;0.008402408121149044
these;0.0071176368436187895
steps:;0.01789042039094959
1.;0.020456133700916677
Go;0.008628836508695024
to;0.009868610523669417
the;0.00936056452069892
website;0.010345091142561031
for;0.008080176652051976
ChatGPT.;0.03530127562834347
2.;0.021354723720823993
Click;0.008534799541415648
Sign;0.010991390483369957
Up.;0.03785931571917918
3.;0.016334625461322336
Enter;0.009658636776913632
your;0.008892805917325898
Email;0.018163274983551234
Address.;0.013298359024529919
4.;0.013941864693397647
Confirm;0.01331046384420503
your;0.007548817644355974
account;0.01098522670926772
by;0.01063098111143978
clicking;0.009507123055378349
the;0.007346004589242072
prompt;0.009081149769268305
in;0.008851092980251728
the;0.006748761529607511
email;0.011376573865992962
you;0.007440742534421542
are;0.006493546823595476
sent.;0.010472602171785627
5.;0.01424932100303317
Enter;0.009027561964912749
a;0.007767068786515465
phone;0.011463019595667678
number.;0.016641175151273363
6.;0.010677120003077443
Type;0.009127432974945043
the;0.008738503468741766
code;0.013792118700218587
that;0.007722603725023745
is;0.006648835401943496
sent;0.007582241088497887
to;0.00683692521892602
your;0.006452769423157632
phone;0.007176681711952364
into;0.00809662949121479
the;0.006796641233866624
prompt.;0.008046368656942702
7.;0.008366422483838823
Enter;0.007215027350358286
a;0.006433221322350437
prompt;0.008140612221333696
for;0.0074540757384989114
ChatGPT.;0.007538789197269354
