text;attention
To;0.013036644204122295
use;0.010380967274932379
ChatGPT;0.19634714941144563
you;0.025300636435417447
can;0.012511908875371368
follow;0.0093484340989841
these;0.008672779130324855
steps:;0.02420576155453101
1.;0.027990393471772314
Go;0.009910796742795215
to;0.009366037456288452
the;0.009082122329983648
website;0.01142253099140569
for;0.008590688653710288
ChatGPT.;0.05336083665631907
2.;0.018776854449647024
Click;0.009911020336440436
Sign;0.012128369664272453
Up.;0.04601220417088881
3.;0.017413616849969053
Enter;0.012921478836209222
your;0.009619975066968045
Email;0.019337456281329185
Address.;0.016252171959809596
4.;0.01515922455046742
Confirm;0.015157539504363705
your;0.00868541026340652
account;0.010766783379191631
by;0.014657368138046844
clicking;0.010189890148877471
the;0.008552140074617375
prompt;0.010894867319711498
in;0.010803704826997544
the;0.007967582142702089
email;0.014290190611075195
you;0.00846279386640657
are;0.007788751324133976
sent.;0.014969375285923927
5.;0.01459090216550307
Enter;0.011836059951846875
a;0.00904639783554573
phone;0.014571159540057561
number.;0.02033452367760944
6.;0.012319988409536945
Type;0.010731524116080977
the;0.008279985213900708
code;0.014274207729205216
that;0.009172906729744763
is;0.007905696554348082
sent;0.009582358391820008
to;0.008111685257874241
your;0.008025209704457218
phone;0.00896786531193726
into;0.009364750059182771
the;0.008376618077815472
prompt.;0.010478209714952589
7.;0.00957601169983738
Enter;0.008269088189940474
a;0.00797357829133722
prompt;0.009859141094720782
for;0.008605827528913063
ChatGPT.;0.009499848414972825
