text;attention
To;0.014893283948027794
use;0.014496710461554414
ChatGPT;0.08413396162252276
you;0.016355828939491713
can;0.015106086398603205
follow;0.013920254370221572
these;0.012590833730811933
steps:;0.027330318142219114
1.;0.02664403400880994
Go;0.012927299768024998
to;0.013380484257101834
the;0.012701704575151839
website;0.014713852653869227
for;0.012899542669049881
ChatGPT.;0.02493728797864593
2.;0.024043572252314755
Click;0.013391436754590248
Sign;0.014067433585090891
Up.;0.02127173278020295
3.;0.023111186504002953
Enter;0.014211861444668473
your;0.013290109858423403
Email;0.01612904025241327
Address.;0.016430990602829567
4.;0.018425332861935567
Confirm;0.016366739572189704
your;0.012883029021502039
account;0.014948887937070426
by;0.013338546925523397
clicking;0.014036729352839346
the;0.01288630428968858
prompt;0.015089776938321791
in;0.01340931880148462
the;0.012150278646973272
email;0.0138416417033156
you;0.01256729759064777
are;0.011870101546952472
sent.;0.015096958723018306
5.;0.02115876554432984
Enter;0.013031804256326326
a;0.012749796761052697
phone;0.014665890362526626
number.;0.019343020325496653
6.;0.017706615064867877
Type;0.013671447874505383
the;0.013092625152170365
code;0.01502807365499795
that;0.012519789783637351
is;0.012056802611821703
sent;0.012869459330729348
to;0.01278171071789492
your;0.012290544073739317
phone;0.012448443281190772
into;0.012642390151677046
the;0.011993358276251522
prompt.;0.013041828554287819
7.;0.014865571688928514
Enter;0.012226955556092977
a;0.011886147638530523
prompt;0.013118279730856249
for;0.012232787942229657
ChatGPT.;0.012688100195752816
