text;attention
To;0.015236180248963511
use;0.01830393124783318
ChatGPT;0.06969210171199754
you;0.0192959978507562
can;0.01476997784804752
follow;0.014422080944961882
these;0.014234159400919289
steps:;0.0229274176035046
1.;0.020020954877423853
Go;0.014310231032558369
to;0.014790362535462608
the;0.013121454895857906
website;0.017628284263985057
for;0.014438920682883764
ChatGPT.;0.03453463214019598
2.;0.01884558302220805
Click;0.01468080581707143
Sign;0.015576430452224262
Up.;0.024431141510497734
3.;0.01643934599788485
Enter;0.015069567040984801
your;0.013531275327091977
Email;0.01537361282668458
Address.;0.016812670662486904
4.;0.01578051434322288
Confirm;0.015654362933191474
your;0.013143263273091434
account;0.01488306818146194
by;0.013941724592648143
clicking;0.014504088515040016
the;0.013275069491996083
prompt;0.01647199084900923
in;0.013398282629390228
the;0.01269191525628652
email;0.014852650487263313
you;0.0129408106287165
are;0.012627705525736737
sent.;0.01610330033353787
5.;0.015265822361188841
Enter;0.013701489496487333
a;0.012819220285108516
phone;0.014093995854529721
number.;0.017332535024915798
6.;0.014580374698357077
Type;0.014532015948572946
the;0.01376491448099729
code;0.018025257185268918
that;0.014001276663839872
is;0.012872227759437322
sent;0.013817188340652159
to;0.0129915290276836
your;0.012517450295221071
phone;0.012797500962474406
into;0.01400170729368099
the;0.012171136374846717
prompt.;0.01407651733369505
7.;0.013440325410286875
Enter;0.012850403021294235
a;0.012421712544644716
prompt;0.013140244985440133
for;0.012698625929721475
ChatGPT.;0.013330661738576643
