text;attention
I;3.5095573787947796e-09
would;2.5639716395853576e-09
recommend;3.4885086635175485e-09
you;3.6096865299543523e-09
The;4.1005500005810334e-09
Witcher;3.0347866919126595e-09
books;3.066185452519042e-09
series;3.4533221517807727e-09
from;4.0383139857351755e-09
Andrzej;5.2143808206905526e-09
Sapkowski,;7.93594407006102e-09
which;4.348062305289105e-09
has;5.0948188707599665e-09
medieval;3.0772795671430165e-09
like;3.5190024679346255e-09
fantasy;3.0037010504412407e-09
world,;5.9455065323117665e-09
in;4.338998667816333e-09
a;4.204721708479859e-09
post-apocalyptic;5.157636261882402e-08
world;2.647589654678951e-09
that;3.1886195485434027e-09
occurred;2.6323412094702858e-09
after;3.4639159735477824e-09
a;3.4459747056758392e-09
fictional;2.945319625098864e-09
event;2.8877892531255046e-09
of;3.462319124768723e-09
clash;2.7562887570419852e-09
of;2.70409499659958e-09
spheres,;6.177437740927261e-09
that;3.514204170607166e-09
resulted;3.4715969407009676e-09
monsters;2.956825250030659e-09
from;2.6615025119652556e-09
other;2.4821650424683443e-09
realms;2.444837810510134e-09
to;3.3729938857818745e-09
come;2.782812143187917e-09
to;2.659174725970561e-09
the;1.033529106867221e-08
main;2.32062999565753e-09
world,;5.673483580138343e-09
the;3.810860294112084e-09
characterisations;4.30115411678296e-09
are;2.6711610554703803e-09
particularly;2.3504912338847087e-09
strong;2.6207376062418427e-09
and;2.9206614292968813e-09
it;3.5256891051732576e-09
has;2.8852064585235564e-09
detailed;2.456709578392217e-09
lore.;0.9999997623464604
