text;attention
I;1.458252749654699e-11
would;1.3291400746741134e-11
recommend;1.3489789395004454e-11
you;1.297433799250341e-11
The;1.3561066883313715e-11
Witcher;1.7690618280688468e-11
books;1.312123159253296e-11
series;1.3975225466944194e-11
from;1.2496430218729034e-11
Andrzej;4.566846289497675e-11
Sapkowski,;1.8026790421154159e-10
which;1.3217415362174562e-11
has;1.384787516171952e-11
medieval;1.3766367768253393e-11
like;1.2503577842202342e-11
fantasy;1.446665018755168e-11
world,;2.153709697026757e-11
in;1.2800512226108782e-11
a;1.5693802178050417e-11
post-apocalyptic;0.6108939283989908
world;1.2710531522638254e-11
that;1.252644819244819e-11
occurred;1.3197294030915008e-11
after;1.2452284864769533e-11
a;1.257740820505799e-11
fictional;1.3114167930945191e-11
event;1.3816932402470223e-11
of;1.2588276769339826e-11
clash;1.330069367372261e-11
of;1.328017841069801e-11
spheres,;2.1121305718173747e-11
that;1.2426595817715456e-11
resulted;1.3994341033671985e-11
monsters;1.2868733131719567e-11
from;1.2594255048127456e-11
other;1.287288442615371e-11
realms;1.2640316766618704e-11
to;1.2368845508238498e-11
come;1.2456262653776468e-11
to;1.2651361381377362e-11
the;7.496587006954858e-11
main;1.2388001028276554e-11
world,;1.704174195547192e-11
the;1.3917799898360543e-11
characterisations;1.645435131530615e-11
are;1.2643972896831013e-11
particularly;1.2557109710842525e-11
strong;1.2300181754090816e-11
and;1.8155096729406712e-11
it;1.3534445534326922e-11
has;1.310825752839716e-11
detailed;1.245145583931155e-11
lore.;0.3891060706369794
