text;attention
I;0.015897536908977064
would;0.015484298378391229
recommend;0.01190993595792142
you;0.017311496418950745
The;0.019490478445438237
Witcher;0.013910079493078063
books;0.014016477173426162
series;0.012884158918961238
from;0.01627052939898598
Andrzej;0.06453838366636001
Sapkowski,;0.048999296901141534
which;0.01613131535985039
has;0.017392216479897936
medieval;0.01273269764449117
like;0.012704329451689245
fantasy;0.013038010942922305
world,;0.03818003395897416
in;0.018482125530164564
a;0.018852153507651355
post-apocalyptic;0.07665632621913701
world;0.0109862131581502
that;0.018221663679173973
occurred;0.011857542580948977
after;0.013874012162701368
a;0.01916932121137626
fictional;0.010695072969675248
event;0.012439105468066801
of;0.017567088477707042
clash;0.011161041481935658
of;0.017456453079692635
spheres,;0.027274038953432587
that;0.01503219317722743
resulted;0.012761907322798503
monsters;0.011041717735715679
from;0.017129906566732005
other;0.010825811907836564
realms;0.01000901960974487
to;0.017163431915152544
come;0.011418970979832799
to;0.01751929472202625
the;0.018333059351843182
main;0.013292127124304318
world,;0.035649185470583516
the;0.017521468946577697
characterisations;0.018231538964916517
are;0.015291514751425948
particularly;0.011815003283559875
strong;0.010366294502138617
and;0.019840819629153617
it;0.014008677938687784
has;0.015770308185218174
detailed;0.009597361923395076
lore.;0.031796952011858566
