text;attention
I;1.0292121765976868e-10
would;8.429010973020226e-11
recommend;8.270831846134585e-11
you;8.07641004373125e-11
The;1.1118778490537651e-10
Witcher;1.4147525974666996e-10
books;1.0878673788914337e-10
series;1.0137404743517059e-10
from;8.122092113321935e-11
Andrzej;1.131456946844851e-10
Sapkowski,;4.1642021876461324e-10
which;8.69016912920478e-11
has;8.86357497292191e-11
medieval;9.886421791931485e-11
like;8.093324815866714e-11
fantasy;9.615161884495683e-11
world,;1.7005183415915351e-10
in;8.749723331472936e-11
a;9.883177766993306e-11
post-apocalyptic;0.00900171465135002
world;7.779018651514964e-11
that;8.512030896902903e-11
occurred;8.011588041659723e-11
after;7.787687882549852e-11
a;8.601688254923054e-11
fictional;7.953623557835226e-11
event;9.044952050132856e-11
of;7.999495546518911e-11
clash;9.056384054497011e-11
of;8.339696635869968e-11
spheres,;1.7316584080406297e-10
that;9.415821987149743e-11
resulted;8.371422613247478e-11
monsters;1.0491165087571737e-10
from;8.3240040405664e-11
other;8.979318551061948e-11
realms;8.725464168080456e-11
to;8.403653211581268e-11
come;8.097111092095551e-11
to;8.391987666310342e-11
the;2.520997438919989e-10
main;8.484424826195383e-11
world,;1.1791607634203386e-10
the;8.726682276225044e-11
characterisations;1.1248350268236317e-10
are;8.114719010594698e-11
particularly;7.798653548768287e-11
strong;7.677836213671917e-11
and;1.3297905566046489e-10
it;8.252342131346789e-11
has;7.817077902171427e-11
detailed;8.093764776397248e-11
lore.;0.9909982800553279
