text;attention
I;0.015617846421686508
would;0.015051353719366875
recommend;0.017344540464014024
you;0.017797338564379508
The;0.01826163906907795
Witcher;0.01686296968869285
books;0.019274196815463236
series;0.020719133146370323
from;0.016558535464145156
Andrzej;0.030898016346025344
Sapkowski,;0.024413031192787985
which;0.016186557787014354
has;0.019992328322261887
medieval;0.017257206239217213
like;0.01746663115288554
fantasy;0.015929872490126826
world,;0.026544047890975735
in;0.016388314108177378
a;0.018824724539179005
post-apocalyptic;0.0374090127676973
world;0.016128275081099465
that;0.018381962294567435
occurred;0.01667744461894844
after;0.0169116671542959
a;0.0188067854850178
fictional;0.014353825810302482
event;0.017797668477494703
of;0.01751038989093682
clash;0.016780728143001734
of;0.01659048965980946
spheres,;0.0259131855627312
that;0.019050497225520838
resulted;0.013869236853169603
monsters;0.017023304128489344
from;0.01606699564193155
other;0.015600143834858715
realms;0.016355104675636212
to;0.018205742164527854
come;0.01829084014598469
to;0.01670278238113747
the;0.020154674591104805
main;0.016313777934642316
world,;0.029981585309095102
the;0.019427101318465794
characterisations;0.018972317513124753
are;0.020870848303356875
particularly;0.01538715909136247
strong;0.015654518311811094
and;0.017658444928004415
it;0.01746602785029081
has;0.020384523789802034
detailed;0.015690190963598902
lore.;0.026224464676333895
