text;attention
The;0.0005651011139277186
age;0.0013614965569666345
of;0.00041264218963388836
the;0.0004447012631299828
Earth;0.0006013867181778902
is;0.0005437019404992067
estimated;0.0005609833955495643
to;0.00037398587531391794
be;0.00044806838001505364
approximately;0.0004580352051618498
4.54;0.0007629891368705102
billion;0.0006574652378729917
years.;0.20080928168500284
This;0.0008694976945998182
estimate;0.0007800893050631153
is;0.0005697930772663366
based;0.0005600156553880907
on;0.0007788155857828494
scientific;0.0004883257849763443
measurements;0.0005674657868459826
and;0.0004741318510835976
analysis;0.0004992555816020561
of;0.0005847330378278466
rocks;0.0005024061649217835
and;0.00040263048663718943
meteorites,;0.0009453047967980248
as;0.0003891400349255883
well;0.0003584059149921423
as;0.0004350165069930233
calculations;0.0008128869583771965
involving;0.0006322560561160425
radioactive;0.0005561399127342958
decay;0.0005608088135787303
rates;0.00048525780157199834
and;0.0004402005421224179
other;0.0004473606843482616
geological;0.0004580499889058436
and;0.00038184731927531874
astronomical;0.000436497285941962
data.;0.4879244146866649
The;0.0015435174105755051
study;0.0010479507054408832
of;0.0005174912302258229
the;0.0004928889530366533
Earth's;0.0009934291934507982
history;0.0005449163920845737
and;0.000578199467524142
the;0.00045036064619547394
processes;0.0006037099641087787
that;0.00038103966992769677
have;0.0005225470927351728
shaped;0.0005163963173312258
our;0.0005260772107605114
planet;0.0008029623595202889
is;0.0006798783617219901
known;0.0005240241061508531
as;0.0005390083068412486
geology,;0.0016126713606334163
and;0.0005781172437610196
it;0.0005489864257273339
is;0.0005254171914762836
an;0.0004918871970618497
important;0.0005427903144056336
field;0.0006137227888128744
of;0.0003869874328058258
scientific;0.0005671529710050548
inquiry;0.000612632080476214
that;0.00046443213912211983
helps;0.00051858902104489
us;0.0005787430379608851
understand;0.0005449090192770597
the;0.0004415226227192572
origins;0.0005747816407531099
and;0.00035842014814514283
evolution;0.0005103864760391657
of;0.00039102645949682226
our;0.0004766711881157784
world.;0.2670551698400658
